Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:16:03,Under way using engine,22.5,0.0,355.2
2024-06-07 04:16:13,Under way using engine,22.466666666666665,358.73333333333335,354.2
2024-06-07 04:16:23,Under way using engine,22.433333333333334,357.46666666666664,353.2
2024-06-07 04:16:33,Under way using engine,22.4,356.2,352.2
2024-06-07 04:16:43,Under way using engine,22.366666666666667,355.0333333333333,351.5333333333333
2024-06-07 04:16:53,Under way using engine,22.33333333333333,353.8666666666667,350.8666666666667
2024-06-07 04:17:03,Under way using engine,22.3,352.7,350.2
2024-06-07 04:17:13,Under way using engine,22.33333333333333,352.73333333333335,351.2
2024-06-07 04:17:23,Under way using engine,22.366666666666667,352.76666666666665,352.2
2024-06-07 04:17:33,Under way using engine,22.4,352.8,353.2
2024-06-07 04:17:43,Under way using engine,22.466666666666665,353.1333333333333,352.5333333333333
2024-06-07 04:17:53,Under way using engine,22.53333333333333,353.4666666666667,351.8666666666667
2024-06-07 04:18:03,Under way using engine,22.6,353.8,351.2
2024-06-07 04:18:13,Under way using engine,22.633333333333333,353.4,349.53333333333336
2024-06-07 04:18:23,Under way using engine,22.666666666666668,353.0,347.8666666666667
2024-06-07 04:18:33,Under way using engine,22.7,352.6,346.2
2024-06-07 04:18:43,Under way using engine,22.633333333333333,351.26666666666665,345.2
2024-06-07 04:18:53,Under way using engine,22.566666666666663,349.93333333333334,344.2
2024-06-07 04:19:03,Under way using engine,22.5,348.6,343.2
2024-06-07 04:19:13,Under way using engine,22.366666666666667,348.1,343.8666666666667
2024-06-07 04:19:23,Under way using engine,22.23333333333333,347.6,344.53333333333336
2024-06-07 04:19:33,Under way using engine,22.1,347.1,345.2
2024-06-07 04:19:43,Under way using engine,22.2,348.3333333333333,344.2
2024-06-07 04:19:53,Under way using engine,22.3,349.56666666666666,343.2
2024-06-07 04:20:03,Under way using engine,22.4,350.8,342.2
2024-06-07 04:20:13,Under way using engine,22.23333333333333,349.1666666666667,341.5333333333333
2024-06-07 04:20:23,Under way using engine,22.066666666666663,347.5333333333333,340.8666666666667
2024-06-07 04:20:33,Under way using engine,21.9,345.9,340.2
2024-06-07 04:20:43,Under way using engine,21.95,342.8,157.20000000000005
2024-06-07 04:20:53,Under way using engine,22.0,339.7,334.20000000000005
2024-06-07 04:21:03,Under way using engine,22.0,339.0,332.20000000000005
2024-06-07 04:21:13,Under way using engine,21.9,338.5,213.20000000000005
2024-06-07 04:21:23,Under way using engine,21.8,338.0,94.19999999999999
2024-06-07 04:21:33,Under way using engine,21.7,337.5,335.2
2024-06-07 04:21:43,Under way using engine,21.566666666666663,339.8333333333333,92.5333333333333
2024-06-07 04:21:53,Under way using engine,21.433333333333334,342.1666666666667,209.86666666666656
2024-06-07 04:22:03,Under way using engine,21.3,344.5,327.20000000000005
2024-06-07 04:22:13,Under way using engine,21.166666666666668,99.16666666666669,326.8666666666667
2024-06-07 04:22:23,Under way using engine,21.03333333333333,213.83333333333326,326.5333333333333
2024-06-07 04:22:33,Under way using engine,20.9,328.5,326.20000000000005
2024-06-07 04:22:43,Under way using engine,21.166666666666664,223.66666666666674,227.5333333333333
2024-06-07 04:22:53,Under way using engine,21.433333333333334,118.83333333333337,128.86666666666667
2024-06-07 04:23:03,Under way using engine,21.7,14.0,30.19999999999999
2024-06-07 04:23:13,Under way using engine,20.7,34.0333333333333,46.5333333333333
2024-06-07 04:23:23,Under way using engine,19.7,54.06666666666666,62.866666666666674
2024-06-07 04:23:33,Under way using engine,18.7,74.10000000000002,79.19999999999999
2024-06-07 04:23:43,Under way using engine,17.0,78.19999999999999,74.19999999999999
2024-06-07 04:23:53,Under way using engine,15.233333333333333,76.80000000000001,74.19999999999999
2024-06-07 04:24:03,Under way using engine,13.466666666666669,75.39999999999998,74.19999999999999
2024-06-07 04:24:13,Under way using engine,11.7,74.0,74.19999999999999
2024-06-07 04:24:23,Under way using engine,11.716666666666669,73.375,70.36666666666667
2024-06-07 04:24:33,Under way using engine,11.733333333333333,72.75,66.5333333333333
2024-06-07 04:24:43,Under way using engine,11.75,72.125,62.69999999999999
2024-06-07 04:24:53,Under way using engine,11.766666666666666,71.5,58.866666666666674
2024-06-07 04:25:03,Under way using engine,11.783333333333331,70.875,55.0333333333333
2024-06-07 04:25:13,Under way using engine,11.8,70.25,51.19999999999999
