Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:59:47,Engaged in fishing,2.5,0.0,0.19999999999998863
2024-06-12 22:59:57,Engaged in fishing,2.6333333333333333,4.533333333333303,0.5333333333333599
2024-06-12 23:00:07,Engaged in fishing,2.7666666666666666,9.066666666666663,0.8666666666666742
2024-06-12 23:00:17,Engaged in fishing,2.9,13.600000000000023,1.1999999999999886
2024-06-12 23:00:27,Engaged in fishing,3.0666666666666664,1.3333333333333144,2.1999999999999886
2024-06-12 23:00:37,Engaged in fishing,3.2333333333333334,349.06666666666666,3.1999999999999886
2024-06-12 23:00:47,Engaged in fishing,3.4,336.8,4.199999999999989
2024-06-12 23:00:57,Engaged in fishing,3.25,354.15,3.1999999999999886
2024-06-12 23:01:07,Engaged in fishing,3.1,11.5,2.1999999999999886
2024-06-12 23:01:17,Engaged in fishing,2.95,6.050000000000011,1.6999999999999886
2024-06-12 23:01:27,Engaged in fishing,2.8,0.6000000000000227,1.1999999999999886
2024-06-12 23:01:37,Engaged in fishing,2.65,355.15,0.6999999999999886
2024-06-12 23:01:47,Engaged in fishing,2.5,349.7,0.19999999999998863
2024-06-12 23:01:57,Engaged in fishing,2.7,357.5,0.19999999999998863
2024-06-12 23:02:07,Engaged in fishing,2.9,5.300000000000011,0.19999999999998863
2024-06-12 23:02:17,Engaged in fishing,2.9,342.0,1.1999999999999886
2024-06-12 23:02:27,Engaged in fishing,2.8,344.93333333333334,1.1999999999999886
2024-06-12 23:02:37,Engaged in fishing,2.7,347.8666666666667,1.1999999999999886
2024-06-12 23:02:47,Engaged in fishing,2.6,350.8,1.1999999999999886
2024-06-12 23:02:57,Engaged in fishing,2.7,7.199999999999989,359.2
2024-06-12 23:03:07,Engaged in fishing,2.8,23.600000000000023,357.2
2024-06-12 23:03:17,Engaged in fishing,3.5,19.19999999999999,0.19999999999998863
2024-06-12 23:03:27,Engaged in fishing,3.15,11.5,0.19999999999998863
2024-06-12 23:03:37,Engaged in fishing,2.8,3.8000000000000114,0.19999999999998863
2024-06-12 23:03:47,Engaged in fishing,2.8,359.0,2.1999999999999886
2024-06-12 23:03:57,Engaged in fishing,2.65,357.25,1.6999999999999886
2024-06-12 23:04:07,Engaged in fishing,2.5,355.5,1.1999999999999886
2024-06-12 23:04:17,Engaged in fishing,2.5,5.5,1.1999999999999886
2024-06-12 23:04:27,Engaged in fishing,2.6,12.100000000000023,359.2
2024-06-12 23:04:37,Engaged in fishing,2.6,354.3,2.1999999999999886
2024-06-12 23:04:47,Engaged in fishing,2.6,4.300000000000011,2.1999999999999886
2024-06-12 23:04:57,Engaged in fishing,2.45,354.85,1.1999999999999886
2024-06-12 23:05:07,Engaged in fishing,2.3,345.4,0.19999999999998863
2024-06-12 23:05:17,Engaged in fishing,2.7,7.399999999999977,358.2
2024-06-12 23:05:27,Engaged in fishing,2.9,350.1,359.2
2024-06-12 23:05:37,Engaged in fishing,2.7,5.0,0.19999999999998863
2024-06-12 23:05:47,Engaged in fishing,2.7,12.800000000000011,1.1999999999999886
2024-06-12 23:05:57,Engaged in fishing,2.6,5.550000000000011,0.6999999999999886
2024-06-12 23:06:07,Engaged in fishing,2.5,358.3,0.19999999999998863
2024-06-12 23:06:17,Engaged in fishing,2.7,356.3,359.2
2024-06-12 23:06:27,Engaged in fishing,2.9,354.3,358.2
2024-06-12 23:06:37,Engaged in fishing,2.5,0.8999999999999773,359.2
2024-06-12 23:06:47,Engaged in fishing,2.7,14.199999999999989,359.2
2024-06-12 23:06:57,Engaged in fishing,2.7,20.399999999999977,357.2
2024-06-12 23:07:07,Engaged in fishing,2.8,10.199999999999989,359.2
2024-06-12 23:07:17,Engaged in fishing,2.85,359.75,0.19999999999998863
2024-06-12 23:07:27,Engaged in fishing,2.9,349.3,1.1999999999999886
2024-06-12 23:07:37,Engaged in fishing,2.6,349.4,4.199999999999989
2024-06-12 23:07:47,Engaged in fishing,3.6,2.5,358.2
2024-06-12 23:07:57,Engaged in fishing,3.5,19.399999999999977,0.19999999999998863
2024-06-12 23:08:07,Engaged in fishing,2.7,5.699999999999989,0.19999999999998863
2024-06-12 23:08:17,Engaged in fishing,2.8,4.75,0.19999999999998863
2024-06-12 23:08:27,Engaged in fishing,2.9,3.8000000000000114,0.19999999999998863
2024-06-12 23:08:37,Engaged in fishing,2.6,10.399999999999977,2.1999999999999886
2024-06-12 23:08:47,Engaged in fishing,2.7,10.399999999999977,0.19999999999998863
2024-06-12 23:08:57,Engaged in fishing,2.6,15.100000000000023,359.2
2024-06-12 23:09:07,Engaged in fishing,2.8,10.399999999999977,356.2
2024-06-12 23:09:17,Engaged in fishing,2.9,5.100000000000023,357.7
2024-06-12 23:09:27,Engaged in fishing,3.0,359.8,359.2
2024-06-12 23:09:37,Engaged in fishing,3.0,343.1,357.2
2024-06-12 23:09:47,Engaged in fishing,2.8,346.0,356.2
2024-06-12 23:09:57,Engaged in fishing,3.1,10.600000000000023,354.2
2024-06-12 23:10:07,Engaged in fishing,2.3,3.1999999999999886,355.2
2024-06-12 23:10:17,Engaged in fishing,2.7,3.3999999999999773,355.2
2024-06-12 23:10:27,Engaged in fishing,3.1,3.6000000000000227,355.2
