Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:28:56,Engaged in fishing,3.6,0.0,2.0
2024-05-25 07:29:06,Engaged in fishing,3.583333333333333,0.05000000000001137,2.0
2024-05-25 07:29:16,Engaged in fishing,3.566666666666667,0.10000000000002274,2.0
2024-05-25 07:29:26,Engaged in fishing,3.55,0.14999999999997726,2.0
2024-05-25 07:29:36,Engaged in fishing,3.533333333333333,0.20000000000004547,2.0
2024-05-25 07:29:46,Engaged in fishing,3.5166666666666666,0.25,2.0
2024-05-25 07:29:56,Engaged in fishing,3.5,0.30000000000001137,2.0
2024-05-25 07:30:06,Engaged in fishing,3.4833333333333334,0.0,2.1666666666666288
2024-05-25 07:30:16,Engaged in fishing,3.466666666666667,359.70000000000005,2.3333333333333712
2024-05-25 07:30:26,Engaged in fishing,3.45,359.4,2.5
2024-05-25 07:30:36,Engaged in fishing,3.433333333333333,359.1,2.6666666666666288
2024-05-25 07:30:46,Engaged in fishing,3.4166666666666665,358.8,2.8333333333333712
2024-05-25 07:30:56,Engaged in fishing,3.4,358.5,3.0
2024-05-25 07:31:06,Engaged in fishing,3.466666666666667,359.5333333333333,2.8333333333333712
2024-05-25 07:31:16,Engaged in fishing,3.533333333333333,0.5666666666666629,2.6666666666666288
2024-05-25 07:31:26,Engaged in fishing,3.6,1.6000000000000227,2.5
2024-05-25 07:31:36,Engaged in fishing,3.6666666666666665,2.6333333333333258,2.3333333333333712
2024-05-25 07:31:46,Engaged in fishing,3.733333333333333,3.6666666666666288,2.1666666666666288
2024-05-25 07:31:56,Engaged in fishing,3.8,4.699999999999989,2.0
2024-05-25 07:32:06,Engaged in fishing,3.7666666666666666,4.316666666666663,2.0
2024-05-25 07:32:16,Engaged in fishing,3.733333333333333,3.933333333333337,2.0
2024-05-25 07:32:26,Engaged in fishing,3.7,3.5500000000000114,2.0
2024-05-25 07:32:36,Engaged in fishing,3.6666666666666665,3.1666666666666288,2.0
2024-05-25 07:32:46,Engaged in fishing,3.633333333333333,2.783333333333303,2.0
2024-05-25 07:32:56,Engaged in fishing,3.6,2.3999999999999773,2.0
2024-05-25 07:33:06,Engaged in fishing,3.633333333333333,2.6499999999999773,2.0
2024-05-25 07:33:16,Engaged in fishing,3.6666666666666665,2.8999999999999773,2.0
2024-05-25 07:33:26,Engaged in fishing,3.7,3.1499999999999773,2.0
2024-05-25 07:33:36,Engaged in fishing,3.733333333333333,3.3999999999999773,2.0
2024-05-25 07:33:46,Engaged in fishing,3.7666666666666666,3.6499999999999773,2.0
2024-05-25 07:33:56,Engaged in fishing,3.8,3.8999999999999773,2.0
2024-05-25 07:34:06,Engaged in fishing,3.8,2.6499999999999773,1.0
2024-05-25 07:34:16,Engaged in fishing,3.8,1.3999999999999773,0.0
2024-05-25 07:34:26,Engaged in fishing,3.8,0.14999999999997726,359.0
2024-05-25 07:34:36,Engaged in fishing,3.8,358.9,358.0
2024-05-25 07:34:46,Engaged in fishing,3.8,357.65,357.0
2024-05-25 07:34:56,Engaged in fishing,3.8,356.4,356.0
2024-05-25 07:35:06,Engaged in fishing,3.783333333333333,356.4166666666667,355.83333333333337
2024-05-25 07:35:16,Engaged in fishing,3.7666666666666666,356.43333333333334,355.66666666666663
2024-05-25 07:35:26,Engaged in fishing,3.75,356.45,355.5
2024-05-25 07:35:36,Engaged in fishing,3.733333333333333,356.4666666666667,355.33333333333337
2024-05-25 07:35:46,Engaged in fishing,3.716666666666667,356.48333333333335,355.16666666666663
2024-05-25 07:35:56,Engaged in fishing,3.7,356.5,355.0
2024-05-25 07:36:06,Engaged in fishing,3.7666666666666666,356.56666666666666,355.0
2024-05-25 07:36:16,Engaged in fishing,3.8333333333333335,356.6333333333333,355.0
2024-05-25 07:36:26,Engaged in fishing,3.9,356.7,355.0
2024-05-25 07:36:36,Engaged in fishing,3.9666666666666655,356.76666666666665,355.0
2024-05-25 07:36:46,Engaged in fishing,4.033333333333333,356.83333333333337,355.0
2024-05-25 07:36:56,Engaged in fishing,4.1,356.9,355.0
2024-05-25 07:37:06,Engaged in fishing,4.116666666666666,356.05,355.0
2024-05-25 07:37:16,Engaged in fishing,4.133333333333333,355.20000000000005,355.0
2024-05-25 07:37:26,Engaged in fishing,4.15,354.35,355.0
2024-05-25 07:37:36,Engaged in fishing,4.166666666666667,353.5,355.0
2024-05-25 07:37:46,Engaged in fishing,4.183333333333334,352.65,355.0
2024-05-25 07:37:56,Engaged in fishing,4.2,351.8,355.0
2024-05-25 07:38:06,Engaged in fishing,4.183333333333334,352.05,355.0
2024-05-25 07:38:16,Engaged in fishing,4.166666666666667,352.3,355.0
2024-05-25 07:38:26,Engaged in fishing,4.15,352.55,355.0
2024-05-25 07:38:36,Engaged in fishing,4.133333333333333,352.8,355.0
2024-05-25 07:38:46,Engaged in fishing,4.116666666666666,353.05,355.0
2024-05-25 07:38:56,Engaged in fishing,4.1,353.3,355.0
2024-05-25 07:39:06,Engaged in fishing,4.1,353.0333333333333,354.83333333333337
2024-05-25 07:39:16,Engaged in fishing,4.1,352.76666666666665,354.66666666666663
2024-05-25 07:39:26,Engaged in fishing,4.1,352.5,354.5
2024-05-25 07:39:36,Engaged in fishing,4.1,352.23333333333335,354.33333333333337
2024-05-25 07:39:46,Engaged in fishing,4.1,351.9666666666667,354.16666666666663
2024-05-25 07:39:56,Engaged in fishing,4.1,351.7,354.0
2024-05-25 07:40:06,Engaged in fishing,4.066666666666666,352.5,354.16666666666663
2024-05-25 07:40:16,Engaged in fishing,4.033333333333333,353.29999999999995,354.33333333333337
2024-05-25 07:40:26,Engaged in fishing,4.0,354.1,354.5
2024-05-25 07:40:36,Engaged in fishing,3.9666666666666655,354.9,354.66666666666663
2024-05-25 07:40:46,Engaged in fishing,3.933333333333333,355.7,354.83333333333337
2024-05-25 07:40:56,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:41:06,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:41:16,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:41:26,Engaged in fishing,3.9,356.5,355.0
