Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:00:11,Engaged in fishing,0.7,0.0,54.19999999999999
2024-04-23 02:01:11,Engaged in fishing,0.8,0.39999999999997726,65.69999999999999
2024-04-23 02:02:11,Engaged in fishing,0.9,0.8000000000000114,77.19999999999999
2024-04-23 02:03:11,Engaged in fishing,0.8,351.8,67.69999999999999
2024-04-23 02:04:11,Engaged in fishing,0.7,342.8,58.19999999999999
2024-04-23 02:05:11,Engaged in fishing,2.8,155.60000000000002,238.20000000000005
2024-04-23 02:06:11,Engaged in fishing,5.0,2.3999999999999773,351.2
2024-04-23 02:07:11,Engaged in fishing,5.2,5.199999999999989,1.1999999999999886
2024-04-23 02:08:11,Engaged in fishing,5.4,8.0,11.199999999999989
2024-04-23 02:09:11,Engaged in fishing,5.370588235294118,7.315686274509801,10.376470588235293
2024-04-23 02:10:11,Engaged in fishing,5.341176470588236,6.631372549019602,9.552941176470597
2024-04-23 02:11:11,Engaged in fishing,5.311764705882354,5.947058823529403,8.729411764705901
2024-04-23 02:12:11,Engaged in fishing,5.282352941176471,5.262745098039204,7.905882352941148
2024-04-23 02:13:11,Engaged in fishing,5.252941176470588,4.578431372549005,7.0823529411764525
2024-04-23 02:14:11,Engaged in fishing,5.223529411764706,3.894117647058806,6.258823529411757
2024-04-23 02:15:11,Engaged in fishing,5.194117647058824,3.209803921568607,5.435294117647061
2024-04-23 02:16:11,Engaged in fishing,5.1647058823529415,2.525490196078408,4.611764705882365
2024-04-23 02:17:11,Engaged in fishing,5.135294117647059,1.841176470588266,3.788235294117669
2024-04-23 02:18:11,Engaged in fishing,5.105882352941177,1.1568627450980102,2.9647058823529733
2024-04-23 02:19:11,Engaged in fishing,5.076470588235295,0.4725490196078681,2.1411764705882206
2024-04-23 02:20:11,Engaged in fishing,5.0470588235294125,359.78823529411767,1.3176470588235247
2024-04-23 02:21:11,Engaged in fishing,5.017647058823529,359.10392156862747,0.4941176470588289
