Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:00:05,Engaged in fishing,2.7,0.0,350.9
2024-05-19 02:01:05,Engaged in fishing,2.7,359.7,351.9
2024-05-19 02:02:05,Engaged in fishing,2.7,359.3,350.9
2024-05-19 02:03:05,Engaged in fishing,2.7,358.6136363636364,6.263636363636351
2024-05-19 02:04:05,Engaged in fishing,2.7,357.92727272727274,21.627272727272725
2024-05-19 02:05:05,Engaged in fishing,2.7,357.2409090909091,36.9909090909091
2024-05-19 02:06:05,Engaged in fishing,2.7,356.55454545454546,52.35454545454547
2024-05-19 02:07:05,Engaged in fishing,2.7,355.8681818181818,67.71818181818179
2024-05-19 02:08:05,Engaged in fishing,2.7,355.1818181818182,83.08181818181822
2024-05-19 02:09:05,Engaged in fishing,2.7,354.49545454545455,98.4454545454546
2024-05-19 02:10:05,Engaged in fishing,2.7,353.8090909090909,113.80909090909091
2024-05-19 02:11:05,Engaged in fishing,2.7,353.1227272727273,129.1727272727273
2024-05-19 02:12:05,Engaged in fishing,2.7,352.43636363636364,144.5363636363636
2024-05-19 02:13:05,Engaged in fishing,2.7,351.75,159.89999999999998
2024-05-19 02:14:05,Engaged in fishing,2.7,351.06363636363636,175.26363636363635
2024-05-19 02:15:05,Engaged in fishing,2.7,350.3772727272727,190.62727272727273
2024-05-19 02:16:05,Engaged in fishing,2.7,349.6909090909091,205.9909090909091
2024-05-19 02:17:05,Engaged in fishing,2.7,349.00454545454545,221.35454545454547
2024-05-19 02:18:05,Engaged in fishing,2.7,348.3181818181818,236.71818181818185
2024-05-19 02:19:05,Engaged in fishing,2.7,347.6318181818182,252.08181818181822
2024-05-19 02:20:05,Engaged in fishing,2.7,346.94545454545454,267.4454545454546
2024-05-19 02:21:05,Engaged in fishing,2.7,346.2590909090909,282.80909090909086
2024-05-19 02:22:05,Engaged in fishing,2.7,345.57272727272726,298.17272727272723
2024-05-19 02:23:05,Engaged in fishing,2.7,344.8863636363636,313.5363636363636
2024-05-19 02:24:05,Engaged in fishing,2.7,344.2,328.9
2024-05-19 02:25:05,Engaged in fishing,2.7,342.5,337.9
2024-05-19 02:26:05,Engaged in fishing,2.7,343.4,338.4
2024-05-19 02:27:05,Engaged in fishing,2.7,344.3,338.9
2024-05-19 02:28:05,Engaged in fishing,2.7,345.2,339.4
2024-05-19 02:29:05,Engaged in fishing,2.7,346.1,339.9
2024-05-19 02:30:05,Engaged in fishing,2.7,347.0,340.4
2024-05-19 02:31:05,Engaged in fishing,2.7,347.9,340.9
2024-05-19 02:32:05,Engaged in fishing,2.7,348.8,341.4
2024-05-19 02:33:05,Engaged in fishing,2.7,349.7,341.9
2024-05-19 02:34:05,Engaged in fishing,2.7,350.6,342.4
2024-05-19 02:35:05,Engaged in fishing,2.7,351.5,342.9
2024-05-19 02:36:05,Engaged in fishing,2.7,352.4,343.4
2024-05-19 02:37:05,Engaged in fishing,2.7,353.3,343.9
2024-05-19 02:38:05,Engaged in fishing,2.7,354.2,344.4
2024-05-19 02:39:05,Engaged in fishing,2.7,355.1,344.9
2024-05-19 02:40:05,Engaged in fishing,2.7,356.6,344.9
2024-05-19 02:41:05,Engaged in fishing,2.7,355.6,345.9
2024-05-19 02:42:05,Engaged in fishing,2.7,356.2,344.9
2024-05-19 02:43:05,Engaged in fishing,2.7,356.0,345.9
