Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:03:21,Constrained by her draught,10.6,0.0,353.8
2024-03-17 05:03:31,Constrained by her draught,10.6,359.8,353.8
2024-03-17 05:03:41,Constrained by her draught,10.6,359.5,353.8
2024-03-17 05:03:51,Constrained by her draught,10.6,359.1,353.8
2024-03-17 05:04:01,Constrained by her draught,10.65,359.00000000000006,353.8
2024-03-17 05:04:11,Constrained by her draught,10.7,358.90000000000003,353.8
2024-03-17 05:04:21,Constrained by her draught,10.7,358.7,354.8
2024-03-17 05:04:31,Constrained by her draught,10.7,358.7,354.8
2024-03-17 05:04:41,Constrained by her draught,10.7,358.7,354.8
2024-03-17 05:04:51,Constrained by her draught,10.7,359.3,354.8
2024-03-17 05:05:01,Constrained by her draught,10.7,359.7,355.3
2024-03-17 05:05:11,Constrained by her draught,10.7,0.10000000000002274,355.8
2024-03-17 05:05:21,Constrained by her draught,10.7,0.30000000000001137,355.8
2024-03-17 05:05:31,Constrained by her draught,10.7,0.8000000000000114,355.8
2024-03-17 05:05:41,Constrained by her draught,10.7,1.3000000000000114,355.8
2024-03-17 05:05:51,Constrained by her draught,10.7,1.3000000000000114,354.8
2024-03-17 05:06:01,Constrained by her draught,10.7,1.150000000000034,354.8
2024-03-17 05:06:11,Constrained by her draught,10.7,1.0,354.8
2024-03-17 05:06:21,Constrained by her draught,10.7,1.0,354.8
2024-03-17 05:06:31,Constrained by her draught,10.7,0.5,354.8
2024-03-17 05:06:41,Constrained by her draught,10.7,0.0,353.8
2024-03-17 05:06:51,Constrained by her draught,10.7,0.0,353.8
2024-03-17 05:07:01,Constrained by her draught,10.7,359.8,353.8
2024-03-17 05:07:11,Constrained by her draught,10.7,359.6,353.8
2024-03-17 05:07:21,Constrained by her draught,10.7,359.7,353.8
2024-03-17 05:07:31,Constrained by her draught,10.7,359.6666666666667,353.8
2024-03-17 05:07:41,Constrained by her draught,10.7,359.6333333333333,353.8
2024-03-17 05:07:51,Constrained by her draught,10.7,359.6,353.8
2024-03-17 05:08:01,Constrained by her draught,10.75,359.45,353.8
2024-03-17 05:08:11,Constrained by her draught,10.8,359.3,353.8
2024-03-17 05:08:21,Constrained by her draught,10.8,359.0,353.8
2024-03-17 05:08:31,Constrained by her draught,10.8,359.0,354.1333333333333
2024-03-17 05:08:41,Constrained by her draught,10.8,359.0,354.4666666666667
2024-03-17 05:08:51,Constrained by her draught,10.8,359.0,354.8
2024-03-17 05:09:01,Constrained by her draught,10.8,359.1666666666667,354.8
2024-03-17 05:09:11,Constrained by her draught,10.8,359.3333333333333,354.8
2024-03-17 05:09:21,Constrained by her draught,10.8,359.5,354.8
2024-03-17 05:09:31,Constrained by her draught,10.833333333333334,359.73333333333335,355.1333333333333
2024-03-17 05:09:41,Constrained by her draught,10.866666666666667,359.96666666666664,355.4666666666667
2024-03-17 05:09:51,Constrained by her draught,10.9,0.19999999999998863,355.8
2024-03-17 05:10:01,Constrained by her draught,10.9,0.4000000000000341,355.8
2024-03-17 05:10:11,Constrained by her draught,10.9,0.6000000000000227,355.8
2024-03-17 05:10:21,Constrained by her draught,10.9,0.8000000000000114,355.8
2024-03-17 05:10:31,Constrained by her draught,10.9,0.966666666666697,355.8
2024-03-17 05:10:41,Constrained by her draught,10.9,1.1333333333333258,355.8
2024-03-17 05:10:51,Constrained by her draught,10.9,1.3000000000000114,355.8
2024-03-17 05:11:01,Constrained by her draught,10.9,1.1333333333333258,355.4666666666667
2024-03-17 05:11:11,Constrained by her draught,10.9,0.966666666666697,355.1333333333333
2024-03-17 05:11:21,Constrained by her draught,10.9,0.8000000000000114,354.8
2024-03-17 05:11:31,Constrained by her draught,10.9,0.35000000000002274,354.8
2024-03-17 05:11:41,Constrained by her draught,10.9,359.90000000000003,354.8
2024-03-17 05:11:51,Constrained by her draught,10.9,0.0,353.8
2024-03-17 05:12:01,Constrained by her draught,10.9,359.90000000000003,353.8
2024-03-17 05:12:11,Constrained by her draught,10.9,359.95,353.8
2024-03-17 05:12:21,Constrained by her draught,10.9,0.0,353.8
2024-03-17 05:12:31,Constrained by her draught,10.9,359.8,353.8
2024-03-17 05:12:41,Constrained by her draught,10.9,359.6,353.8
2024-03-17 05:12:51,Constrained by her draught,10.9,359.5,353.8
2024-03-17 05:13:01,Constrained by her draught,10.9,359.40000000000003,353.8
2024-03-17 05:13:11,Constrained by her draught,10.9,359.50000000000006,354.3
2024-03-17 05:13:21,Constrained by her draught,10.9,359.6,354.8
2024-03-17 05:13:31,Constrained by her draught,10.9,359.55,354.8
2024-03-17 05:13:41,Constrained by her draught,10.9,359.5,354.8
2024-03-17 05:13:51,Constrained by her draught,10.9,359.65000000000003,354.8
2024-03-17 05:14:01,Constrained by her draught,10.9,359.8,354.8
2024-03-17 05:14:11,Constrained by her draught,10.9,0.0,355.1333333333333
2024-03-17 05:14:21,Constrained by her draught,10.9,0.20000000000004547,355.4666666666667
2024-03-17 05:14:31,Constrained by her draught,10.9,0.4000000000000341,355.8
2024-03-17 05:14:41,Constrained by her draught,10.9,1.0,355.8
2024-03-17 05:14:51,Constrained by her draught,10.92,1.1200000000000045,355.8
2024-03-17 05:15:01,Constrained by her draught,10.94,1.240000000000009,355.8
2024-03-17 05:15:11,Constrained by her draught,10.96,1.3600000000000136,355.8
2024-03-17 05:15:21,Constrained by her draught,10.98,1.4800000000000182,355.8
2024-03-17 05:15:31,Constrained by her draught,11.0,1.6000000000000227,355.8
2024-03-17 05:15:41,Constrained by her draught,10.9,1.400000000000034,354.8
2024-03-17 05:15:51,Constrained by her draught,11.0,1.1000000000000227,354.8
2024-03-17 05:16:01,Constrained by her draught,10.95,0.7500000000000568,354.8
2024-03-17 05:16:11,Constrained by her draught,10.9,0.4000000000000341,354.8
2024-03-17 05:16:21,Constrained by her draught,10.9,0.19999999999998863,354.8
2024-03-17 05:16:31,Constrained by her draught,10.9,0.0,354.8
2024-03-17 05:16:41,Constrained by her draught,10.9,0.0,354.8
2024-03-17 05:16:51,Constrained by her draught,10.9,0.0,354.8
2024-03-17 05:17:01,Constrained by her draught,10.9,359.7,354.8
2024-03-17 05:17:11,Constrained by her draught,10.9,359.6,354.8
2024-03-17 05:17:21,Constrained by her draught,10.9,359.7,355.3
2024-03-17 05:17:31,Constrained by her draught,10.9,359.8,355.8
2024-03-17 05:17:41,Constrained by her draught,10.9,0.25,356.3
2024-03-17 05:17:51,Constrained by her draught,10.9,0.6999999999999886,356.8
2024-03-17 05:18:01,Constrained by her draught,10.9,1.3000000000000114,356.8
2024-03-17 05:18:11,Constrained by her draught,10.9,1.6999999999999886,356.8
