Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:46:46,Under way using engine,12.5,0.0,45.39999999999998
2024-03-30 11:46:56,Under way using engine,14.15,50.05000000000001,78.39999999999998
2024-03-30 11:47:06,Under way using engine,15.8,100.10000000000002,111.39999999999998
2024-03-30 11:47:16,Under way using engine,18.05,106.10000000000002,115.39999999999998
2024-03-30 11:47:26,Under way using engine,20.3,112.10000000000002,119.39999999999998
2024-03-30 11:47:36,Under way using engine,19.8,112.70000000000005,120.39999999999998
2024-03-30 11:47:46,Under way using engine,19.85,112.95000000000005,119.39999999999998
2024-03-30 11:47:56,Under way using engine,19.9,113.20000000000005,118.39999999999998
2024-03-30 11:48:06,Under way using engine,20.03333333333333,112.73333333333335,117.39999999999998
2024-03-30 11:48:16,Under way using engine,20.166666666666668,112.26666666666665,116.39999999999998
2024-03-30 11:48:26,Under way using engine,20.3,111.80000000000001,115.39999999999998
2024-03-30 11:48:36,Under way using engine,20.25,110.45000000000005,117.39999999999998
2024-03-30 11:48:46,Under way using engine,20.2,109.10000000000002,119.39999999999998
2024-03-30 11:48:56,Under way using engine,19.8,111.70000000000005,112.39999999999998
2024-03-30 11:49:06,Under way using engine,19.73333333333333,112.43333333333334,115.06666666666666
2024-03-30 11:49:16,Under way using engine,19.666666666666668,113.16666666666669,117.73333333333335
2024-03-30 11:49:26,Under way using engine,19.6,113.89999999999998,120.39999999999998
2024-03-30 11:49:36,Under way using engine,19.73333333333333,112.86666666666667,119.06666666666666
2024-03-30 11:49:46,Under way using engine,19.866666666666667,111.83333333333337,117.73333333333335
2024-03-30 11:49:56,Under way using engine,20.0,110.80000000000001,116.39999999999998
2024-03-30 11:50:06,Under way using engine,19.933333333333334,111.4666666666667,117.06666666666666
2024-03-30 11:50:16,Under way using engine,19.866666666666667,112.13333333333333,117.73333333333335
2024-03-30 11:50:26,Under way using engine,19.8,112.80000000000001,118.39999999999998
2024-03-30 11:50:36,Under way using engine,19.8,112.63333333333333,117.39999999999998
2024-03-30 11:50:46,Under way using engine,19.8,112.4666666666667,116.39999999999998
2024-03-30 11:50:56,Under way using engine,19.8,112.30000000000001,115.39999999999998
2024-03-30 11:51:06,Under way using engine,20.066666666666663,111.66666666666669,116.06666666666666
