Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:39:56,Engaged in fishing,3.2,0.0,1.1999999999999886
2024-03-17 13:40:06,Engaged in fishing,3.2,0.6000000000000227,1.1999999999999886
2024-03-17 13:40:16,Engaged in fishing,3.2,1.1999999999999886,1.1999999999999886
2024-03-17 13:40:26,Engaged in fishing,3.2,1.7999999999999545,1.1999999999999886
2024-03-17 13:40:36,Engaged in fishing,3.2,3.6000000000000227,0.19999999999998863
2024-03-17 13:40:46,Engaged in fishing,3.2,2.519999999999982,359.6
2024-03-17 13:40:56,Engaged in fishing,3.2,1.4399999999999977,359.0
2024-03-17 13:41:06,Engaged in fishing,3.2,0.36000000000001364,358.4
2024-03-17 13:41:16,Engaged in fishing,3.2,359.28,357.79999999999995
2024-03-17 13:41:26,Engaged in fishing,3.2,358.2,357.2
2024-03-17 13:41:36,Engaged in fishing,3.2,355.2,356.2
2024-03-17 13:41:46,Engaged in fishing,3.2,355.1,356.2
2024-03-17 13:41:56,Engaged in fishing,3.2,355.0,356.2
2024-03-17 13:42:06,Engaged in fishing,3.2,354.9,356.2
2024-03-17 13:42:16,Engaged in fishing,3.2,354.79999999999995,356.2
2024-03-17 13:42:26,Engaged in fishing,3.2,354.7,356.2
2024-03-17 13:42:36,Engaged in fishing,3.2,353.29999999999995,356.2
2024-03-17 13:42:46,Engaged in fishing,3.2,353.53999999999996,356.79999999999995
2024-03-17 13:42:56,Engaged in fishing,3.2,353.78,357.4
2024-03-17 13:43:06,Engaged in fishing,3.2,354.02,358.0
2024-03-17 13:43:16,Engaged in fishing,3.2,354.26,358.6
2024-03-17 13:43:26,Engaged in fishing,3.2,354.5,359.2
2024-03-17 13:43:36,Engaged in fishing,3.1,353.6,358.2
2024-03-17 13:43:46,Engaged in fishing,3.2,358.4,358.2
2024-03-17 13:43:56,Engaged in fishing,3.2,358.08,358.2
2024-03-17 13:44:06,Engaged in fishing,3.2,357.76,358.2
2024-03-17 13:44:16,Engaged in fishing,3.2,357.44,358.2
2024-03-17 13:44:26,Engaged in fishing,3.2,357.12,358.2
2024-03-17 13:44:36,Engaged in fishing,3.2,356.79999999999995,358.2
2024-03-17 13:44:46,Engaged in fishing,3.2,356.58,357.6
2024-03-17 13:44:56,Engaged in fishing,3.2,356.36,357.0
2024-03-17 13:45:06,Engaged in fishing,3.2,356.14,356.4
2024-03-17 13:45:16,Engaged in fishing,3.2,355.91999999999996,355.79999999999995
2024-03-17 13:45:26,Engaged in fishing,3.2,355.7,355.2
2024-03-17 13:45:36,Engaged in fishing,3.2,354.79999999999995,354.7
2024-03-17 13:45:46,Engaged in fishing,3.2,353.9,354.2
2024-03-17 13:45:56,Engaged in fishing,3.2,354.875,354.45
2024-03-17 13:46:06,Engaged in fishing,3.2,355.85,354.7
2024-03-17 13:46:16,Engaged in fishing,3.2,356.825,354.95
2024-03-17 13:46:26,Engaged in fishing,3.2,357.79999999999995,355.2
2024-03-17 13:46:36,Engaged in fishing,3.3,356.4,356.2
2024-03-17 13:46:46,Engaged in fishing,3.1,355.1,356.2
2024-03-17 13:46:56,Engaged in fishing,3.1333333333333333,355.4333333333333,355.5333333333333
2024-03-17 13:47:06,Engaged in fishing,3.166666666666667,355.76666666666665,354.8666666666666
2024-03-17 13:47:16,Engaged in fishing,3.2,356.1,354.2
2024-03-17 13:47:26,Engaged in fishing,3.2,356.0,354.2
2024-03-17 13:47:36,Engaged in fishing,3.25,356.65,353.7
2024-03-17 13:47:46,Engaged in fishing,3.3,357.29999999999995,353.2
2024-03-17 13:47:56,Engaged in fishing,3.2666666666666666,356.5333333333333,352.2
2024-03-17 13:48:06,Engaged in fishing,3.2333333333333334,355.76666666666665,351.2
2024-03-17 13:48:16,Engaged in fishing,3.2,355.0,350.2
2024-03-17 13:48:26,Engaged in fishing,3.2,351.79999999999995,350.2
2024-03-17 13:48:36,Engaged in fishing,3.25,352.15,350.2
2024-03-17 13:48:46,Engaged in fishing,3.3,352.5,350.2
2024-03-17 13:48:56,Engaged in fishing,3.2,354.1,351.2
2024-03-17 13:49:06,Engaged in fishing,3.2,353.35,351.7
2024-03-17 13:49:16,Engaged in fishing,3.2,352.6,352.2
2024-03-17 13:49:26,Engaged in fishing,3.1,353.1,354.2
