Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:28:54,Under way using engine,22.2,0.0,2.8000000000000114
2024-06-20 03:29:04,Under way using engine,22.2,1.3000000000000114,4.800000000000011
2024-06-20 03:29:14,Under way using engine,21.766666666666666,0.6666666666666856,3.466666666666697
2024-06-20 03:29:24,Under way using engine,21.33333333333333,0.03333333333330302,2.1333333333333258
2024-06-20 03:29:34,Under way using engine,20.9,359.40000000000003,0.8000000000000114
2024-06-20 03:29:44,Under way using engine,20.933333333333334,359.6,1.466666666666697
2024-06-20 03:29:54,Under way using engine,20.966666666666665,359.8,2.1333333333333258
2024-06-20 03:30:04,Under way using engine,21.0,0.0,2.8000000000000114
2024-06-20 03:30:14,Under way using engine,18.566666666666663,0.03333333333330302,3.1333333333333258
2024-06-20 03:30:24,Under way using engine,16.133333333333333,0.06666666666666288,3.466666666666697
2024-06-20 03:30:34,Under way using engine,13.7,0.10000000000002274,3.8000000000000114
2024-06-20 03:30:44,Under way using engine,13.033333333333331,0.466666666666697,4.133333333333326
2024-06-20 03:30:54,Under way using engine,12.366666666666664,0.8333333333333144,4.466666666666697
2024-06-20 03:31:04,Under way using engine,11.7,1.1999999999999886,4.800000000000011
2024-06-20 03:31:14,Under way using engine,11.7,1.0500000000000114,4.300000000000011
2024-06-20 03:31:24,Under way using engine,11.7,0.9000000000000341,3.8000000000000114
2024-06-20 03:31:34,Under way using engine,11.6,359.7,2.8000000000000114
2024-06-20 03:31:44,Under way using engine,11.033333333333331,0.6500000000000341,3.6333333333333258
2024-06-20 03:31:54,Under way using engine,10.466666666666669,1.6000000000000227,4.466666666666697
2024-06-20 03:32:04,Under way using engine,9.9,2.5500000000000114,5.300000000000011
2024-06-20 03:32:14,Under way using engine,9.333333333333332,3.5,6.133333333333326
2024-06-20 03:32:24,Under way using engine,8.766666666666666,4.4500000000000455,6.966666666666697
2024-06-20 03:32:34,Under way using engine,8.2,5.400000000000034,7.800000000000011
2024-06-20 03:32:44,Under way using engine,8.216666666666667,5.550000000000011,7.800000000000011
2024-06-20 03:32:54,Under way using engine,8.233333333333333,5.7000000000000455,7.800000000000011
2024-06-20 03:33:04,Under way using engine,8.25,5.850000000000023,7.800000000000011
2024-06-20 03:33:14,Under way using engine,8.266666666666667,6.0,7.800000000000011
2024-06-20 03:33:24,Under way using engine,8.283333333333333,6.150000000000034,7.800000000000011
2024-06-20 03:33:34,Under way using engine,8.3,6.300000000000011,7.800000000000011
2024-06-20 03:33:44,Under way using engine,8.053333333333335,359.9766666666667,8.766666666666652
2024-06-20 03:33:54,Under way using engine,7.8066666666666675,353.6533333333333,9.733333333333348
2024-06-20 03:34:04,Under way using engine,7.56,347.33,10.699999999999989
2024-06-20 03:34:14,Under way using engine,7.313333333333334,341.00666666666666,11.666666666666686
2024-06-20 03:34:24,Under way using engine,7.066666666666667,334.68333333333334,12.633333333333326
2024-06-20 03:34:34,Under way using engine,6.82,328.36,13.600000000000023
2024-06-20 03:34:44,Under way using engine,6.573333333333334,322.0366666666667,14.566666666666663
2024-06-20 03:34:54,Under way using engine,6.326666666666667,315.71333333333337,15.533333333333303
2024-06-20 03:35:04,Under way using engine,6.08,309.39,16.5
2024-06-20 03:35:14,Under way using engine,5.833333333333334,303.06666666666666,17.466666666666697
2024-06-20 03:35:24,Under way using engine,5.586666666666668,296.74333333333334,18.433333333333337
2024-06-20 03:35:34,Under way using engine,5.340000000000001,290.42,19.400000000000034
2024-06-20 03:35:44,Under way using engine,5.093333333333334,284.0966666666667,20.366666666666674
2024-06-20 03:35:54,Under way using engine,4.846666666666668,277.7733333333333,21.33333333333337
