Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:00:05,Engaged in fishing,2.4,0.0,351.1
2024-11-28 02:00:15,Engaged in fishing,2.4,359.525,351.85
2024-11-28 02:00:25,Engaged in fishing,2.4,359.04999999999995,352.6
2024-11-28 02:00:35,Engaged in fishing,2.4,358.575,353.35
2024-11-28 02:00:45,Engaged in fishing,2.4,358.1,354.1
2024-11-28 02:00:55,Engaged in fishing,2.4,358.54999999999995,353.1
2024-11-28 02:01:05,Engaged in fishing,2.4,359.0,352.1
2024-11-28 02:01:15,Engaged in fishing,2.4,359.225,352.6
2024-11-28 02:01:25,Engaged in fishing,2.4,359.45,353.1
2024-11-28 02:01:35,Engaged in fishing,2.4,359.67499999999995,353.6
2024-11-28 02:01:45,Engaged in fishing,2.4,359.9,354.1
2024-11-28 02:01:55,Engaged in fishing,2.4,0.35000000000002274,353.6
2024-11-28 02:02:05,Engaged in fishing,2.4,0.7999999999999545,353.1
2024-11-28 02:02:15,Engaged in fishing,2.4,1.4249999999999545,353.1
2024-11-28 02:02:25,Engaged in fishing,2.4,2.0499999999999545,353.1
2024-11-28 02:02:35,Engaged in fishing,2.4,2.6749999999999545,353.1
2024-11-28 02:02:45,Engaged in fishing,2.4,3.2999999999999545,353.1
2024-11-28 02:02:55,Engaged in fishing,2.4,2.2999999999999545,354.1
2024-11-28 02:03:05,Engaged in fishing,2.4,1.2999999999999545,355.1
2024-11-28 02:03:15,Engaged in fishing,2.4,2.5,355.85
2024-11-28 02:03:25,Engaged in fishing,2.4,3.6999999999999886,356.6
2024-11-28 02:03:35,Engaged in fishing,2.4,4.899999999999977,357.35
2024-11-28 02:03:45,Engaged in fishing,2.4,6.100000000000023,358.1
2024-11-28 02:03:55,Engaged in fishing,2.4,6.600000000000023,358.1
2024-11-28 02:04:05,Engaged in fishing,2.4,7.100000000000023,358.1
2024-11-28 02:04:15,Engaged in fishing,2.4,7.899999999999977,359.1
2024-11-28 02:04:25,Engaged in fishing,2.4,8.699999999999989,0.10000000000002274
2024-11-28 02:04:35,Engaged in fishing,2.45,9.5,359.1
2024-11-28 02:04:45,Engaged in fishing,2.5,10.299999999999955,358.1
2024-11-28 02:04:55,Engaged in fishing,2.5,10.049999999999955,357.6
2024-11-28 02:05:05,Engaged in fishing,2.5,9.799999999999955,357.1
2024-11-28 02:05:15,Engaged in fishing,2.5,9.299999999999955,357.1
2024-11-28 02:05:25,Engaged in fishing,2.5,8.799999999999955,357.1
2024-11-28 02:05:35,Engaged in fishing,2.5,9.0,357.6
2024-11-28 02:05:45,Engaged in fishing,2.5,9.199999999999989,358.1
2024-11-28 02:05:55,Engaged in fishing,2.45,9.399999999999977,358.1
2024-11-28 02:06:05,Engaged in fishing,2.4,9.600000000000023,358.1
2024-11-28 02:06:15,Engaged in fishing,2.4,10.149999999999977,358.85
2024-11-28 02:06:25,Engaged in fishing,2.4,10.699999999999989,359.6
2024-11-28 02:06:35,Engaged in fishing,2.4,11.25,0.35000000000002274
2024-11-28 02:06:45,Engaged in fishing,2.4,11.799999999999955,1.1000000000000227
2024-11-28 02:06:55,Engaged in fishing,2.4,12.25,0.6000000000000227
2024-11-28 02:07:05,Engaged in fishing,2.4,12.699999999999989,0.10000000000002274
2024-11-28 02:07:15,Engaged in fishing,2.4,12.449999999999989,0.10000000000002274
2024-11-28 02:07:25,Engaged in fishing,2.4,12.199999999999989,0.10000000000002274
2024-11-28 02:07:35,Engaged in fishing,2.4,11.949999999999989,0.10000000000002274
2024-11-28 02:07:45,Engaged in fishing,2.4,11.699999999999989,0.10000000000002274
2024-11-28 02:07:55,Engaged in fishing,2.4,11.449999999999989,0.10000000000002274
2024-11-28 02:08:05,Engaged in fishing,2.4,11.199999999999989,0.10000000000002274
2024-11-28 02:08:15,Engaged in fishing,2.4,11.699999999999989,0.10000000000002274
2024-11-28 02:08:25,Engaged in fishing,2.4,12.199999999999989,0.10000000000002274
2024-11-28 02:08:35,Engaged in fishing,2.4,12.274999999999977,0.10000000000002274
2024-11-28 02:08:45,Engaged in fishing,2.4,12.350000000000023,0.10000000000002274
2024-11-28 02:08:55,Engaged in fishing,2.4,12.424999999999955,0.10000000000002274
2024-11-28 02:09:05,Engaged in fishing,2.4,12.5,0.10000000000002274
2024-11-28 02:09:15,Engaged in fishing,2.4,12.43333333333328,0.10000000000002274
2024-11-28 02:09:25,Engaged in fishing,2.4,12.366666666666674,0.10000000000002274
2024-11-28 02:09:35,Engaged in fishing,2.4,12.299999999999955,0.10000000000002274
2024-11-28 02:09:45,Engaged in fishing,2.4,12.233333333333348,0.10000000000002274
2024-11-28 02:09:55,Engaged in fishing,2.4,12.166666666666629,0.10000000000002274
2024-11-28 02:10:05,Engaged in fishing,2.4,12.100000000000023,0.10000000000002274
2024-11-28 02:10:15,Engaged in fishing,2.4,12.016666666666652,359.9333333333333
2024-11-28 02:10:25,Engaged in fishing,2.4,11.93333333333328,359.76666666666665
2024-11-28 02:10:35,Engaged in fishing,2.4,11.850000000000023,359.6
