Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:38:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:38:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:38:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:39:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:39:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:39:21,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:39:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:39:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:39:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:40:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:40:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:40:21,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:40:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:40:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:40:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:41:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:41:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:41:21,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:41:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:41:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:41:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:42:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:42:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:42:21,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:42:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:42:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:42:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:43:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:43:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:43:21,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:43:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:43:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:43:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:44:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:44:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:44:21,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:44:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:44:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:44:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:45:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:45:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:45:21,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:45:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:45:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:45:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:46:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:46:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:46:21,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:46:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:46:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:46:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:47:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:47:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:47:21,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:47:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:47:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:47:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:48:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:48:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:48:21,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:48:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:48:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:48:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:49:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:49:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:49:21,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:49:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:49:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:49:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:50:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:50:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:50:21,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:50:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:50:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:50:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:51:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:51:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:51:21,Engaged in fishing,6.5,0.0,5.0
