Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:25:01,Under way using engine,16.0,0.0,353.9
2024-06-29 06:25:11,Under way using engine,15.983333333333334,358.93333333333334,353.2333333333333
2024-06-29 06:25:21,Under way using engine,15.966666666666669,357.8666666666667,352.56666666666666
2024-06-29 06:25:31,Under way using engine,15.95,356.79999999999995,351.9
2024-06-29 06:25:41,Under way using engine,15.933333333333334,355.7333333333333,351.2333333333333
2024-06-29 06:25:51,Under way using engine,15.916666666666668,354.66666666666663,350.56666666666666
2024-06-29 06:26:01,Under way using engine,15.9,353.59999999999997,349.9
2024-06-29 06:26:11,Under way using engine,15.9,353.0,349.9
2024-06-29 06:26:21,Under way using engine,15.9,352.4,349.9
2024-06-29 06:26:31,Under way using engine,15.9,351.79999999999995,349.9
2024-06-29 06:26:41,Under way using engine,15.9,351.9333333333333,350.2333333333333
2024-06-29 06:26:51,Under way using engine,15.9,352.06666666666666,350.56666666666666
2024-06-29 06:27:01,Under way using engine,15.9,352.2,350.9
2024-06-29 06:27:11,Under way using engine,15.9,352.5,350.9
2024-06-29 06:27:21,Under way using engine,15.9,352.79999999999995,350.9
2024-06-29 06:27:31,Under way using engine,15.9,353.09999999999997,350.9
2024-06-29 06:27:41,Under way using engine,15.9,353.06666666666666,350.9
2024-06-29 06:27:51,Under way using engine,15.9,353.0333333333333,350.9
2024-06-29 06:28:01,Under way using engine,15.9,353.0,350.9
2024-06-29 06:28:11,Under way using engine,15.9,353.1666666666667,351.2333333333333
2024-06-29 06:28:21,Under way using engine,15.9,353.3333333333333,351.56666666666666
2024-06-29 06:28:31,Under way using engine,15.9,353.5,351.9
2024-06-29 06:28:41,Under way using engine,15.9,353.73333333333335,351.9
2024-06-29 06:28:51,Under way using engine,15.9,353.96666666666664,351.9
2024-06-29 06:29:01,Under way using engine,15.9,354.2,351.9
2024-06-29 06:29:11,Under way using engine,15.9,354.3333333333333,352.2333333333333
2024-06-29 06:29:21,Under way using engine,15.9,354.46666666666664,352.56666666666666
2024-06-29 06:29:31,Under way using engine,15.9,354.59999999999997,352.9
2024-06-29 06:29:41,Under way using engine,15.9,354.59999999999997,352.9
