Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:00:02,Engaged in fishing,7.6,0.0,359.9
2024-05-27 18:01:02,Engaged in fishing,7.7,359.4,359.9
2024-05-27 18:02:02,Engaged in fishing,7.7,359.5,2.8999999999999773
2024-05-27 18:03:02,Engaged in fishing,7.6,0.39999999999997726,359.9
2024-05-27 18:04:02,Engaged in fishing,7.5,0.0,358.9
2024-05-27 18:05:02,Engaged in fishing,7.6,0.0,358.9
2024-05-27 18:06:02,Engaged in fishing,7.6,359.7,359.9
2024-05-27 18:07:02,Engaged in fishing,7.5,359.0,2.8999999999999773
2024-05-27 18:08:02,Engaged in fishing,7.5,359.9,0.8999999999999773
2024-05-27 18:09:02,Engaged in fishing,7.5,359.5,357.9
2024-05-27 18:10:02,Engaged in fishing,7.4,0.6999999999999886,350.9
2024-05-27 18:11:02,Engaged in fishing,7.5,349.9,348.9
2024-05-27 18:12:02,Engaged in fishing,7.4,349.5,348.9
2024-05-27 18:13:02,Engaged in fishing,7.6,350.0,348.9
2024-05-27 18:14:02,Engaged in fishing,4.1,288.9,190.89999999999998
2024-05-27 18:15:02,Engaged in fishing,4.8,151.20000000000005,150.89999999999998
2024-05-27 18:16:02,Engaged in fishing,4.4,154.39999999999998,153.89999999999998
2024-05-27 18:17:02,Engaged in fishing,3.4,155.60000000000002,154.89999999999998
2024-05-27 18:18:02,Engaged in fishing,1.8,148.8,148.89999999999998
2024-05-27 18:19:02,Engaged in fishing,2.7,152.45000000000005,153.39999999999998
2024-05-27 18:20:02,Engaged in fishing,3.6,156.10000000000002,157.89999999999998
2024-05-27 18:21:02,Engaged in fishing,4.6,156.10000000000002,155.89999999999998
2024-05-27 18:22:02,Engaged in fishing,4.6,153.70000000000005,154.89999999999998
2024-05-27 18:23:02,Engaged in fishing,3.0,153.79999999999995,154.89999999999998
2024-05-27 18:24:02,Engaged in fishing,2.8,153.20000000000005,154.89999999999998
2024-05-27 18:25:02,Engaged in fishing,2.8,152.5,154.89999999999998
2024-05-27 18:26:02,Engaged in fishing,2.9,151.60000000000002,154.89999999999998
2024-05-27 18:27:02,Engaged in fishing,2.75,149.85000000000002,152.89999999999998
2024-05-27 18:28:02,Engaged in fishing,2.6,148.10000000000002,150.89999999999998
2024-05-27 18:29:02,Engaged in fishing,2.6,146.5,150.89999999999998
2024-05-27 18:30:02,Engaged in fishing,2.6,145.39999999999998,149.89999999999998
2024-05-27 18:31:02,Engaged in fishing,2.6,146.0,149.89999999999998
2024-05-27 18:32:02,Engaged in fishing,2.6,146.8,149.89999999999998
2024-05-27 18:33:02,Engaged in fishing,2.7,148.60000000000002,150.89999999999998
2024-05-27 18:34:02,Engaged in fishing,2.7,150.89999999999998,147.89999999999998
2024-05-27 18:35:02,Engaged in fishing,2.6939393939393943,150.88787878787878,148.0212121212121
2024-05-27 18:36:02,Engaged in fishing,2.687878787878788,150.87575757575758,148.14242424242423
2024-05-27 18:37:02,Engaged in fishing,2.681818181818182,150.86363636363637,148.2636363636364
2024-05-27 18:38:02,Engaged in fishing,2.675757575757576,150.85151515151517,148.38484848484848
2024-05-27 18:39:02,Engaged in fishing,2.66969696969697,150.83939393939397,148.5060606060606
2024-05-27 18:40:02,Engaged in fishing,2.663636363636364,150.82727272727277,148.62727272727273
2024-05-27 18:41:02,Engaged in fishing,2.6575757575757577,150.8151515151515,148.74848484848485
2024-05-27 18:42:02,Engaged in fishing,2.651515151515152,150.8030303030303,148.86969696969697
2024-05-27 18:43:02,Engaged in fishing,2.645454545454545,150.79090909090905,148.9909090909091
2024-05-27 18:44:02,Engaged in fishing,2.63939393939394,150.77878787878785,149.11212121212122
2024-05-27 18:45:02,Engaged in fishing,2.6333333333333333,150.76666666666665,149.23333333333335
2024-05-27 18:46:02,Engaged in fishing,2.6272727272727274,150.75454545454545,149.35454545454547
2024-05-27 18:47:02,Engaged in fishing,2.621212121212121,150.74242424242425,149.4757575757576
2024-05-27 18:48:02,Engaged in fishing,2.6151515151515152,150.73030303030305,149.59696969696972
2024-05-27 18:49:02,Engaged in fishing,2.6090909090909093,150.71818181818185,149.71818181818185
2024-05-27 18:50:02,Engaged in fishing,2.603030303030303,150.70606060606065,149.83939393939397
2024-05-27 18:51:02,Engaged in fishing,2.596969696969697,150.69393939393933,149.9606060606061
2024-05-27 18:52:02,Engaged in fishing,2.590909090909091,150.68181818181813,150.08181818181822
2024-05-27 18:53:02,Engaged in fishing,2.584848484848485,150.66969696969693,150.20303030303035
2024-05-27 18:54:02,Engaged in fishing,2.578787878787879,150.65757575757573,150.32424242424247
2024-05-27 18:55:02,Engaged in fishing,2.5727272727272728,150.64545454545453,150.44545454545454
2024-05-27 18:56:02,Engaged in fishing,2.566666666666667,150.63333333333333,150.5666666666666
2024-05-27 18:57:02,Engaged in fishing,2.560606060606061,150.62121212121212,150.68787878787884
2024-05-27 18:58:02,Engaged in fishing,2.5545454545454547,150.60909090909092,150.8090909090909
2024-05-27 18:59:02,Engaged in fishing,2.5484848484848484,150.59696969696972,150.93030303030304
2024-05-27 19:00:02,Engaged in fishing,2.5424242424242425,150.58484848484852,151.05151515151522
2024-05-27 19:01:02,Engaged in fishing,2.5363636363636366,150.57272727272732,151.1727272727273
2024-05-27 19:02:02,Engaged in fishing,2.5303030303030303,150.56060606060612,151.2939393939394
2024-05-27 19:03:02,Engaged in fishing,2.5242424242424244,150.54848484848492,151.41515151515148
2024-05-27 19:04:02,Engaged in fishing,2.518181818181818,150.5363636363636,151.5363636363636
2024-05-27 19:05:02,Engaged in fishing,2.512121212121212,150.5242424242424,151.65757575757573
2024-05-27 19:06:02,Engaged in fishing,2.506060606060606,150.5121212121212,151.77878787878785
2024-05-27 19:07:02,Engaged in fishing,2.5,150.5,151.89999999999998
2024-05-27 19:08:02,Engaged in fishing,2.5,152.29999999999995,152.89999999999998
2024-05-27 19:09:02,Engaged in fishing,2.5,151.0,152.89999999999998
2024-05-27 19:10:02,Engaged in fishing,2.5,151.60000000000002,150.89999999999998
2024-05-27 19:11:02,Engaged in fishing,2.5,151.3,151.89999999999998
2024-05-27 19:12:02,Engaged in fishing,2.5,152.60000000000002,151.89999999999998
2024-05-27 19:13:02,Engaged in fishing,2.5,152.29999999999995,152.89999999999998
2024-05-27 19:14:02,Engaged in fishing,2.5,152.15714285714284,152.82857142857142
2024-05-27 19:15:02,Engaged in fishing,2.5,152.01428571428573,152.75714285714287
2024-05-27 19:16:02,Engaged in fishing,2.5,151.87142857142862,152.6857142857143
2024-05-27 19:17:02,Engaged in fishing,2.5,151.72857142857146,152.61428571428564
2024-05-27 19:18:02,Engaged in fishing,2.5,151.5857142857143,152.5428571428572
2024-05-27 19:19:02,Engaged in fishing,2.5,151.44285714285718,152.47142857142853
2024-05-27 19:20:02,Engaged in fishing,2.5,151.3,152.39999999999998
2024-05-27 19:21:02,Engaged in fishing,2.5,151.15714285714284,152.32857142857142
2024-05-27 19:22:02,Engaged in fishing,2.5,151.01428571428573,152.25714285714287
2024-05-27 19:23:02,Engaged in fishing,2.5,150.87142857142862,152.1857142857143
2024-05-27 19:24:02,Engaged in fishing,2.5,150.72857142857146,152.11428571428564
2024-05-27 19:25:02,Engaged in fishing,2.5,150.5857142857143,152.0428571428572
2024-05-27 19:26:02,Engaged in fishing,2.5,150.44285714285718,151.97142857142853
2024-05-27 19:27:02,Engaged in fishing,2.5,150.3,151.89999999999998
2024-05-27 19:28:02,Engaged in fishing,2.5,150.10000000000002,151.89999999999998
2024-05-27 19:29:02,Engaged in fishing,2.5,149.8,151.89999999999998
2024-05-27 19:30:02,Engaged in fishing,2.5,151.8,152.89999999999998
2024-05-27 19:31:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:32:02,Engaged in fishing,2.5,152.29999999999995,152.89999999999998
2024-05-27 19:33:02,Engaged in fishing,2.5,152.20000000000005,151.89999999999998
2024-05-27 19:34:02,Engaged in fishing,2.5,152.10000000000002,151.89999999999998
2024-05-27 19:35:02,Engaged in fishing,2.5,151.60000000000002,152.89999999999998
2024-05-27 19:36:02,Engaged in fishing,2.5,152.10000000000002,152.89999999999998
2024-05-27 19:37:02,Engaged in fishing,2.5,151.89999999999998,152.89999999999998
2024-05-27 19:38:02,Engaged in fishing,2.5,152.0,151.89999999999998
2024-05-27 19:39:02,Engaged in fishing,2.5,151.39999999999998,151.89999999999998
2024-05-27 19:40:02,Engaged in fishing,2.5,151.10000000000002,151.89999999999998
2024-05-27 19:41:02,Engaged in fishing,2.5,150.0,151.89999999999998
2024-05-27 19:42:02,Engaged in fishing,2.5,151.60000000000002,152.89999999999998
2024-05-27 19:43:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:44:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:45:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:46:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:47:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:48:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:49:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:50:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:51:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:52:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:53:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:54:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:55:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:56:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:57:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:58:02,Engaged in fishing,2.5,152.5,152.89999999999998
2024-05-27 19:59:02,Engaged in fishing,2.5,152.5,152.89999999999998
