Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:07:47,Engaged in fishing,2.5,0.0,3.0
2024-04-16 21:07:57,Engaged in fishing,2.5,359.9,3.0
2024-04-16 21:08:07,Engaged in fishing,2.5,1.6999999999999886,2.0
2024-04-16 21:08:17,Engaged in fishing,2.5,1.1999999999999886,3.0
2024-04-16 21:08:27,Engaged in fishing,2.466666666666667,1.5,2.6666666666666856
2024-04-16 21:08:37,Engaged in fishing,2.433333333333333,1.8000000000000114,2.3333333333333144
2024-04-16 21:08:47,Engaged in fishing,2.4,2.1000000000000227,2.0
2024-04-16 21:08:57,Engaged in fishing,2.5,1.8999999999999773,2.0
2024-04-16 21:09:07,Engaged in fishing,2.4,1.1000000000000227,2.0
2024-04-16 21:09:17,Engaged in fishing,2.5,0.6000000000000227,1.0
2024-04-16 21:09:27,Engaged in fishing,2.5,0.33333333333337123,1.6666666666666856
2024-04-16 21:09:37,Engaged in fishing,2.5,0.06666666666666288,2.3333333333333144
2024-04-16 21:09:47,Engaged in fishing,2.5,359.8,3.0
2024-04-16 21:09:57,Engaged in fishing,2.5,0.10000000000002274,2.0
2024-04-16 21:10:07,Engaged in fishing,2.5,0.10000000000002274,1.0
2024-04-16 21:10:17,Engaged in fishing,2.5,359.6,2.0
2024-04-16 21:10:27,Engaged in fishing,2.5,358.83333333333337,2.0
2024-04-16 21:10:37,Engaged in fishing,2.5,358.06666666666666,2.0
2024-04-16 21:10:47,Engaged in fishing,2.5,357.3,2.0
2024-04-16 21:10:57,Engaged in fishing,2.5,356.6,2.0
2024-04-16 21:11:07,Engaged in fishing,2.5,355.7,2.0
2024-04-16 21:11:17,Engaged in fishing,2.5,355.7,3.0
2024-04-16 21:11:27,Engaged in fishing,2.5,355.56666666666666,2.3333333333333144
2024-04-16 21:11:37,Engaged in fishing,2.5,355.43333333333334,1.6666666666666856
2024-04-16 21:11:47,Engaged in fishing,2.5,355.3,1.0
2024-04-16 21:11:57,Engaged in fishing,2.5,355.0,1.0
2024-04-16 21:12:07,Engaged in fishing,2.5,354.3,2.0
2024-04-16 21:12:17,Engaged in fishing,2.5,354.4,2.0
2024-04-16 21:12:27,Engaged in fishing,2.5,354.4,1.6666666666666856
2024-04-16 21:12:37,Engaged in fishing,2.5,354.4,1.3333333333333144
2024-04-16 21:12:47,Engaged in fishing,2.5,354.4,1.0
2024-04-16 21:12:57,Engaged in fishing,2.5,353.8,2.0
2024-04-16 21:13:07,Engaged in fishing,2.5,353.5,2.0
2024-04-16 21:13:17,Engaged in fishing,2.5,353.3,2.0
2024-04-16 21:13:27,Engaged in fishing,2.5,354.5,2.0
2024-04-16 21:13:37,Engaged in fishing,2.5,356.25,1.5
2024-04-16 21:13:47,Engaged in fishing,2.5,358.0,1.0
2024-04-16 21:13:57,Engaged in fishing,2.5,0.39999999999997726,0.0
2024-04-16 21:14:07,Engaged in fishing,2.5,0.10000000000002274,1.0
2024-04-16 21:14:17,Engaged in fishing,2.5,358.2,1.0
2024-04-16 21:14:27,Engaged in fishing,2.5,357.0,1.0
2024-04-16 21:14:37,Engaged in fishing,2.5,356.7,1.5
2024-04-16 21:14:47,Engaged in fishing,2.5,356.4,2.0
2024-04-16 21:14:57,Engaged in fishing,2.5,357.3,3.0
2024-04-16 21:15:07,Engaged in fishing,2.5,356.9,2.0
2024-04-16 21:15:17,Engaged in fishing,2.5,356.2,1.0
2024-04-16 21:15:27,Engaged in fishing,2.5,355.7,1.0
2024-04-16 21:15:37,Engaged in fishing,2.533333333333333,355.8666666666667,1.0
2024-04-16 21:15:47,Engaged in fishing,2.566666666666667,356.0333333333333,1.0
2024-04-16 21:15:57,Engaged in fishing,2.6,356.2,1.0
2024-04-16 21:16:07,Engaged in fishing,2.5,355.5,2.0
2024-04-16 21:16:17,Engaged in fishing,2.5,355.6,3.0
2024-04-16 21:16:27,Engaged in fishing,2.5,355.1,1.0
2024-04-16 21:16:37,Engaged in fishing,2.533333333333333,352.5,357.3333333333333
2024-04-16 21:16:47,Engaged in fishing,2.566666666666667,349.90000000000003,353.6666666666667
2024-04-16 21:16:57,Engaged in fishing,2.6,347.3,350.0
2024-04-16 21:17:07,Engaged in fishing,2.6,343.9,347.0
2024-04-16 21:17:17,Engaged in fishing,2.6,344.3,342.0
2024-04-16 21:17:27,Engaged in fishing,2.6,343.1,343.0
2024-04-16 21:17:37,Engaged in fishing,2.5,339.9,342.0
2024-04-16 21:17:47,Engaged in fishing,2.55,339.54999999999995,340.5
2024-04-16 21:17:57,Engaged in fishing,2.6,339.2,339.0
2024-04-16 21:18:07,Engaged in fishing,2.6,338.2,336.0
2024-04-16 21:18:17,Engaged in fishing,2.6,336.5,336.0
2024-04-16 21:18:27,Engaged in fishing,2.6,335.6,337.0
2024-04-16 21:18:37,Engaged in fishing,2.5,335.5,335.0
2024-04-16 21:18:47,Engaged in fishing,2.533333333333333,334.5,334.3333333333333
2024-04-16 21:18:57,Engaged in fishing,2.566666666666667,333.5,333.6666666666667
2024-04-16 21:19:07,Engaged in fishing,2.6,332.5,333.0
2024-04-16 21:19:17,Engaged in fishing,2.6,333.2,318.0
2024-04-16 21:19:27,Engaged in fishing,2.6,328.2,314.0
2024-04-16 21:19:37,Engaged in fishing,2.6,320.3,315.0
2024-04-16 21:19:47,Engaged in fishing,2.6333333333333333,318.3333333333333,313.6666666666667
2024-04-16 21:19:57,Engaged in fishing,2.666666666666667,316.3666666666667,312.3333333333333
2024-04-16 21:20:07,Engaged in fishing,2.7,314.4,311.0
2024-04-16 21:20:17,Engaged in fishing,2.7,314.1,310.0
2024-04-16 21:20:27,Engaged in fishing,2.7,314.6,309.0
2024-04-16 21:20:37,Engaged in fishing,2.7,313.0,308.0
