Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:49:36,Under way using engine,1.3,0.0,81.19999999999999
2024-04-10 02:49:46,Under way using engine,1.3,5.399999999999977,80.19999999999999
2024-04-10 02:49:56,Under way using engine,2.6333333333333333,27.399999999999977,80.5333333333333
2024-04-10 02:50:06,Under way using engine,3.966666666666667,49.39999999999998,80.86666666666667
2024-04-10 02:50:16,Under way using engine,5.3,71.39999999999998,81.19999999999999
2024-04-10 02:50:26,Under way using engine,5.9,72.69999999999999,81.19999999999999
2024-04-10 02:50:36,Under way using engine,6.5,74.0,81.19999999999999
2024-04-10 02:50:46,Under way using engine,7.1,75.30000000000001,81.19999999999999
2024-04-10 02:50:56,Under way using engine,7.3,75.60000000000002,81.86666666666667
2024-04-10 02:51:06,Under way using engine,7.5,75.89999999999998,82.5333333333333
2024-04-10 02:51:16,Under way using engine,7.7,76.19999999999999,83.19999999999999
2024-04-10 02:51:26,Under way using engine,7.833333333333333,76.43333333333334,82.19999999999999
2024-04-10 02:51:36,Under way using engine,7.966666666666667,76.66666666666669,81.19999999999999
2024-04-10 02:51:46,Under way using engine,8.1,76.89999999999998,80.19999999999999
2024-04-10 02:51:56,Under way using engine,8.1,76.73333333333335,81.19999999999999
2024-04-10 02:52:06,Under way using engine,8.1,76.56666666666666,82.19999999999999
2024-04-10 02:52:16,Under way using engine,8.1,76.39999999999998,83.19999999999999
2024-04-10 02:52:26,Under way using engine,8.1,76.33333333333337,82.5333333333333
2024-04-10 02:52:36,Under way using engine,8.1,76.26666666666665,81.86666666666667
2024-04-10 02:52:46,Under way using engine,8.1,76.19999999999999,81.19999999999999
2024-04-10 02:52:56,Under way using engine,8.166666666666666,76.23333333333335,81.19999999999999
2024-04-10 02:53:06,Under way using engine,8.233333333333334,76.26666666666665,81.19999999999999
2024-04-10 02:53:16,Under way using engine,8.3,76.30000000000001,81.19999999999999
2024-04-10 02:53:26,Under way using engine,8.3,76.16666666666669,81.19999999999999
2024-04-10 02:53:36,Under way using engine,8.3,76.0333333333333,81.19999999999999
2024-04-10 02:53:46,Under way using engine,8.3,75.89999999999998,81.19999999999999
2024-04-10 02:53:56,Under way using engine,8.3,75.4666666666667,81.19999999999999
2024-04-10 02:54:06,Under way using engine,8.3,75.03333333333336,81.19999999999999
2024-04-10 02:54:16,Under way using engine,8.3,74.60000000000002,81.19999999999999
2024-04-10 02:54:26,Under way using engine,8.266666666666667,74.69999999999999,81.19999999999999
2024-04-10 02:54:36,Under way using engine,8.233333333333333,74.80000000000001,81.19999999999999
2024-04-10 02:54:46,Under way using engine,8.2,74.89999999999998,81.19999999999999
2024-04-10 02:54:56,Under way using engine,8.2,74.94999999999999,81.19999999999999
2024-04-10 02:55:06,Under way using engine,8.2,75.0,81.19999999999999
2024-04-10 02:55:16,Under way using engine,8.2,75.05000000000001,81.19999999999999
2024-04-10 02:55:26,Under way using engine,8.2,75.10000000000002,81.19999999999999
2024-04-10 02:55:36,Under way using engine,8.2,75.14999999999998,81.19999999999999
2024-04-10 02:55:46,Under way using engine,8.2,75.19999999999999,81.19999999999999
2024-04-10 02:55:56,Under way using engine,8.219999999999999,75.15999999999997,80.80000000000001
2024-04-10 02:56:06,Under way using engine,8.24,75.12,80.39999999999998
2024-04-10 02:56:16,Under way using engine,8.26,75.07999999999998,80.0
2024-04-10 02:56:26,Under way using engine,8.280000000000001,75.04000000000002,79.60000000000002
2024-04-10 02:56:36,Under way using engine,8.3,75.0,79.19999999999999
2024-04-10 02:56:46,Under way using engine,8.3,74.5,80.19999999999999
2024-04-10 02:56:56,Under way using engine,8.280000000000001,74.77999999999997,80.19999999999999
2024-04-10 02:57:06,Under way using engine,8.26,75.06,80.19999999999999
2024-04-10 02:57:16,Under way using engine,8.24,75.34000000000003,80.19999999999999
2024-04-10 02:57:26,Under way using engine,8.219999999999999,75.62,80.19999999999999
2024-04-10 02:57:36,Under way using engine,8.2,75.89999999999998,80.19999999999999
2024-04-10 02:57:46,Under way using engine,8.2,75.80000000000001,81.19999999999999
2024-04-10 02:57:56,Under way using engine,8.2,75.74000000000001,81.0
2024-04-10 02:58:06,Under way using engine,8.2,75.68,80.80000000000001
2024-04-10 02:58:16,Under way using engine,8.2,75.62,80.60000000000002
