Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:54:58,Under way using engine,11.4,0.0,3.3999999999999773
2024-03-18 23:55:08,Under way using engine,11.4,0.14999999999997726,3.3999999999999773
2024-03-18 23:55:18,Under way using engine,11.4,0.30000000000001137,3.3999999999999773
2024-03-18 23:55:28,Under way using engine,11.4,0.4500000000000455,3.3999999999999773
2024-03-18 23:55:38,Under way using engine,11.4,0.6000000000000227,3.3999999999999773
2024-03-18 23:55:48,Under way using engine,11.4,0.75,3.3999999999999773
2024-03-18 23:55:58,Under way using engine,11.4,0.8999999999999773,3.3999999999999773
2024-03-18 23:56:08,Under way using engine,11.4,0.8999999999999773,3.3999999999999773
2024-03-18 23:56:18,Under way using engine,11.4,0.8999999999999773,3.3999999999999773
2024-03-18 23:56:28,Under way using engine,11.425,0.8999999999999773,3.3999999999999773
2024-03-18 23:56:38,Under way using engine,11.45,0.8999999999999773,3.3999999999999773
2024-03-18 23:56:48,Under way using engine,11.475,0.8999999999999773,3.3999999999999773
2024-03-18 23:56:58,Under way using engine,11.5,0.8999999999999773,3.3999999999999773
2024-03-18 23:57:08,Under way using engine,11.5,0.75,3.3999999999999773
2024-03-18 23:57:18,Under way using engine,11.5,0.6000000000000227,3.3999999999999773
2024-03-18 23:57:28,Under way using engine,11.5,0.7000000000000455,3.3999999999999773
2024-03-18 23:57:38,Under way using engine,11.5,0.8000000000000114,3.3999999999999773
2024-03-18 23:57:48,Under way using engine,11.55,0.8999999999999773,3.3999999999999773
2024-03-18 23:57:58,Under way using engine,11.6,1.0,3.3999999999999773
2024-03-18 23:58:08,Under way using engine,11.6,0.8500000000000227,3.3999999999999773
2024-03-18 23:58:18,Under way using engine,11.6,0.7000000000000455,3.3999999999999773
2024-03-18 23:58:28,Under way using engine,11.6,0.8500000000000227,3.3999999999999773
2024-03-18 23:58:38,Under way using engine,11.6,1.0,3.3999999999999773
2024-03-18 23:58:48,Under way using engine,11.55,0.7999999999999545,3.3999999999999773
2024-03-18 23:58:58,Under way using engine,11.5,0.6000000000000227,3.3999999999999773
2024-03-18 23:59:08,Under way using engine,11.5,0.5,3.3999999999999773
2024-03-18 23:59:18,Under way using engine,11.5,0.39999999999997726,3.3999999999999773
2024-03-18 23:59:28,Under way using engine,11.5,0.75,3.8999999999999773
2024-03-18 23:59:38,Under way using engine,11.5,1.1000000000000227,4.399999999999977
2024-03-18 23:59:48,Under way using engine,11.5,0.9199999999999591,4.2000000000000455
2024-03-18 23:59:58,Under way using engine,11.5,0.7400000000000091,4.0
2024-03-19 00:00:08,Under way using engine,11.5,0.5600000000000023,3.8000000000000114
2024-03-19 00:00:18,Under way using engine,11.5,0.37999999999999545,3.6000000000000227
2024-03-19 00:00:28,Under way using engine,11.5,0.20000000000004547,3.3999999999999773
