Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:21:19,Engaged in fishing,2.9,0.0,358.8
2024-03-28 09:21:29,Engaged in fishing,2.9,0.06666666666666288,358.8
2024-03-28 09:21:39,Engaged in fishing,2.9,0.13333333333332575,358.8
2024-03-28 09:21:49,Engaged in fishing,2.9,0.19999999999998863,358.8
2024-03-28 09:21:59,Engaged in fishing,2.9,359.8,358.8
2024-03-28 09:22:09,Engaged in fishing,2.9,359.40000000000003,358.8
2024-03-28 09:22:19,Engaged in fishing,2.9,359.0,358.8
2024-03-28 09:22:29,Engaged in fishing,2.875,359.15000000000003,358.8
2024-03-28 09:22:39,Engaged in fishing,2.85,359.3,358.8
2024-03-28 09:22:49,Engaged in fishing,2.825,359.45,358.8
2024-03-28 09:22:59,Engaged in fishing,2.8,359.6,358.8
2024-03-28 09:23:09,Engaged in fishing,2.8,0.4000000000000341,358.8
2024-03-28 09:23:19,Engaged in fishing,2.8,1.1999999999999886,358.8
2024-03-28 09:23:29,Engaged in fishing,2.825,1.375,359.05
2024-03-28 09:23:39,Engaged in fishing,2.85,1.5500000000000114,359.3
2024-03-28 09:23:49,Engaged in fishing,2.875,1.7250000000000227,359.55
2024-03-28 09:23:59,Engaged in fishing,2.9,1.900000000000034,359.8
2024-03-28 09:24:09,Engaged in fishing,2.85,1.5000000000000568,359.3
2024-03-28 09:24:19,Engaged in fishing,2.8,1.1000000000000227,358.8
2024-03-28 09:24:29,Engaged in fishing,2.8,0.5749999999999886,358.8
2024-03-28 09:24:39,Engaged in fishing,2.8,0.05000000000001137,358.8
2024-03-28 09:24:49,Engaged in fishing,2.8,359.52500000000003,358.8
2024-03-28 09:24:59,Engaged in fishing,2.8,359.0,358.8
2024-03-28 09:25:09,Engaged in fishing,2.8,359.55,359.8
2024-03-28 09:25:19,Engaged in fishing,2.8,0.10000000000002274,0.8000000000000114
2024-03-28 09:25:29,Engaged in fishing,2.825,3.1999999999999886,4.050000000000011
2024-03-28 09:25:39,Engaged in fishing,2.85,6.300000000000011,7.300000000000011
2024-03-28 09:25:49,Engaged in fishing,2.875,9.400000000000034,10.550000000000011
2024-03-28 09:25:59,Engaged in fishing,2.9,12.5,13.800000000000011
2024-03-28 09:26:09,Engaged in fishing,2.9,13.099999999999966,13.300000000000011
2024-03-28 09:26:19,Engaged in fishing,2.9,13.699999999999989,12.800000000000011
2024-03-28 09:26:29,Engaged in fishing,2.925,14.5,13.050000000000011
2024-03-28 09:26:39,Engaged in fishing,2.95,15.300000000000011,13.300000000000011
2024-03-28 09:26:49,Engaged in fishing,2.975,16.100000000000023,13.550000000000011
2024-03-28 09:26:59,Engaged in fishing,3.0,16.900000000000034,13.800000000000011
2024-03-28 09:27:09,Engaged in fishing,3.0,16.900000000000034,14.800000000000011
2024-03-28 09:27:19,Engaged in fishing,3.0,16.900000000000034,15.800000000000011
