Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:32:27,Engaged in fishing,2.5,0.0,355.0
2024-04-18 00:32:37,Engaged in fishing,2.45,2.5,355.0
2024-04-18 00:32:47,Engaged in fishing,2.4,5.0,355.0
2024-04-18 00:32:57,Engaged in fishing,2.5,353.0,356.0
2024-04-18 00:33:07,Engaged in fishing,2.5,355.66666666666663,356.66666666666663
2024-04-18 00:33:17,Engaged in fishing,2.5,358.33333333333337,357.33333333333337
2024-04-18 00:33:27,Engaged in fishing,2.5,1.0,358.0
2024-04-18 00:33:37,Engaged in fishing,2.4,2.1999999999999886,356.0
2024-04-18 00:33:47,Engaged in fishing,2.5,353.0,357.0
2024-04-18 00:33:57,Engaged in fishing,2.4,354.0,355.0
2024-04-18 00:34:07,Engaged in fishing,2.433333333333333,354.33333333333337,355.33333333333337
2024-04-18 00:34:17,Engaged in fishing,2.466666666666667,354.66666666666663,355.66666666666663
2024-04-18 00:34:27,Engaged in fishing,2.5,355.0,356.0
2024-04-18 00:34:37,Engaged in fishing,2.5,358.5,356.0
2024-04-18 00:34:47,Engaged in fishing,2.5,2.0,356.0
2024-04-18 00:34:57,Engaged in fishing,2.4,5.0,355.0
2024-04-18 00:35:07,Engaged in fishing,2.45,2.25,355.0
2024-04-18 00:35:17,Engaged in fishing,2.5,359.5,355.0
2024-04-18 00:35:27,Engaged in fishing,2.5,0.0,354.0
2024-04-18 00:35:37,Engaged in fishing,2.5,0.8000000000000114,353.0
2024-04-18 00:35:47,Engaged in fishing,2.5,8.0,355.0
2024-04-18 00:35:57,Engaged in fishing,2.4,6.0,354.0
2024-04-18 00:36:07,Engaged in fishing,2.45,3.0500000000000114,354.5
2024-04-18 00:36:17,Engaged in fishing,2.5,0.10000000000002274,355.0
2024-04-18 00:36:27,Engaged in fishing,2.5,358.0,355.0
2024-04-18 00:36:37,Engaged in fishing,2.5,356.0,356.0
2024-04-18 00:36:47,Engaged in fishing,2.5,357.5,0.0
2024-04-18 00:36:57,Engaged in fishing,2.5,359.0,4.0
2024-04-18 00:37:07,Engaged in fishing,2.5,3.0,3.0
2024-04-18 00:37:17,Engaged in fishing,2.5,7.0,2.0
2024-04-18 00:37:27,Engaged in fishing,2.6,9.0,2.0
2024-04-18 00:37:37,Engaged in fishing,2.6,10.5,2.5
2024-04-18 00:37:47,Engaged in fishing,2.6,12.0,3.0
2024-04-18 00:37:57,Engaged in fishing,2.5,8.0,4.0
2024-04-18 00:38:07,Engaged in fishing,2.5,9.350000000000023,3.5
2024-04-18 00:38:17,Engaged in fishing,2.5,10.699999999999989,3.0
2024-04-18 00:38:27,Engaged in fishing,2.4,8.0,2.0
2024-04-18 00:38:37,Engaged in fishing,2.45,8.0,2.5
2024-04-18 00:38:47,Engaged in fishing,2.5,8.0,3.0
2024-04-18 00:38:57,Engaged in fishing,2.5,11.0,4.0
2024-04-18 00:39:07,Engaged in fishing,2.5,12.050000000000011,5.5
2024-04-18 00:39:17,Engaged in fishing,2.5,13.100000000000023,7.0
2024-04-18 00:39:27,Engaged in fishing,2.4,8.0,3.0
2024-04-18 00:39:37,Engaged in fishing,2.45,7.5,4.0
2024-04-18 00:39:47,Engaged in fishing,2.5,7.0,5.0
2024-04-18 00:39:57,Engaged in fishing,2.5,16.0,3.0
2024-04-18 00:40:07,Engaged in fishing,2.5,13.399999999999977,3.3999999999999773
2024-04-18 00:40:17,Engaged in fishing,2.5,10.800000000000011,3.8000000000000114
2024-04-18 00:40:27,Engaged in fishing,2.5,8.199999999999989,4.199999999999989
2024-04-18 00:40:37,Engaged in fishing,2.5,5.600000000000023,4.600000000000023
2024-04-18 00:40:47,Engaged in fishing,2.5,3.0,5.0
2024-04-18 00:40:57,Engaged in fishing,2.5,9.0,4.0
2024-04-18 00:41:07,Engaged in fishing,2.475,7.0,4.25
2024-04-18 00:41:17,Engaged in fishing,2.45,5.0,4.5
2024-04-18 00:41:27,Engaged in fishing,2.425,3.0,4.75
2024-04-18 00:41:37,Engaged in fishing,2.4,1.0,5.0
2024-04-18 00:41:47,Engaged in fishing,2.5,4.0,5.0
2024-04-18 00:41:57,Engaged in fishing,2.5,11.0,6.0
2024-04-18 00:42:07,Engaged in fishing,2.48,11.399999999999977,5.800000000000011
2024-04-18 00:42:17,Engaged in fishing,2.46,11.800000000000011,5.600000000000023
2024-04-18 00:42:27,Engaged in fishing,2.44,12.199999999999989,5.399999999999977
2024-04-18 00:42:37,Engaged in fishing,2.42,12.600000000000023,5.199999999999989
2024-04-18 00:42:47,Engaged in fishing,2.4,13.0,5.0
2024-04-18 00:42:57,Engaged in fishing,2.5,6.0,5.0
2024-04-18 00:43:07,Engaged in fishing,2.5,6.5,5.0
2024-04-18 00:43:17,Engaged in fishing,2.5,7.0,5.0
2024-04-18 00:43:27,Engaged in fishing,2.5,7.5,5.0
2024-04-18 00:43:37,Engaged in fishing,2.5,8.0,5.0
2024-04-18 00:43:47,Engaged in fishing,2.5,8.5,5.0
2024-04-18 00:43:57,Engaged in fishing,2.5,9.0,5.0
2024-04-18 00:44:07,Engaged in fishing,2.48,8.600000000000023,4.600000000000023
2024-04-18 00:44:17,Engaged in fishing,2.46,8.199999999999989,4.199999999999989
2024-04-18 00:44:27,Engaged in fishing,2.44,7.800000000000011,3.8000000000000114
2024-04-18 00:44:37,Engaged in fishing,2.42,7.399999999999977,3.3999999999999773
2024-04-18 00:44:47,Engaged in fishing,2.4,7.0,3.0
2024-04-18 00:44:57,Engaged in fishing,2.5,8.0,4.0
2024-04-18 00:45:07,Engaged in fishing,2.5,7.399999999999977,4.199999999999989
2024-04-18 00:45:17,Engaged in fishing,2.5,6.800000000000011,4.399999999999977
2024-04-18 00:45:27,Engaged in fishing,2.5,6.199999999999989,4.600000000000023
2024-04-18 00:45:37,Engaged in fishing,2.5,5.600000000000023,4.800000000000011
2024-04-18 00:45:47,Engaged in fishing,2.5,5.0,5.0
2024-04-18 00:45:57,Engaged in fishing,2.5,4.0,5.0
2024-04-18 00:46:07,Engaged in fishing,2.5,4.5,5.0
2024-04-18 00:46:17,Engaged in fishing,2.5,5.0,5.0
2024-04-18 00:46:27,Engaged in fishing,2.5,5.5,5.0
2024-04-18 00:46:37,Engaged in fishing,2.5,6.0,5.0
2024-04-18 00:46:47,Engaged in fishing,2.4,12.0,4.0
2024-04-18 00:46:57,Engaged in fishing,2.5,6.0,6.0
2024-04-18 00:47:07,Engaged in fishing,2.5,6.0,6.0
2024-04-18 00:47:17,Engaged in fishing,2.5,6.0,6.0
