Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:44:05,Under way using engine,4.3,0.0,1.3000000000000114
2024-03-26 20:44:15,Under way using engine,4.366666666666666,359.43333333333334,1.3000000000000114
2024-03-26 20:44:25,Under way using engine,4.433333333333334,358.8666666666667,1.3000000000000114
2024-03-26 20:44:35,Under way using engine,4.5,358.3,1.3000000000000114
2024-03-26 20:44:45,Under way using engine,4.5,357.70000000000005,1.3000000000000114
2024-03-26 20:44:55,Under way using engine,4.5,357.1,1.3000000000000114
2024-03-26 20:45:05,Under way using engine,4.5,356.5,1.3000000000000114
2024-03-26 20:45:15,Under way using engine,4.566666666666666,357.1333333333333,0.9666666666666401
2024-03-26 20:45:25,Under way using engine,4.633333333333334,357.76666666666665,0.6333333333333258
2024-03-26 20:45:35,Under way using engine,4.7,358.4,0.30000000000001137
2024-03-26 20:45:45,Under way using engine,4.5,0.20000000000004547,3.3000000000000114
2024-03-26 20:45:55,Under way using engine,4.6,1.8999999999999773,2.8000000000000114
2024-03-26 20:46:05,Under way using engine,4.7,3.6000000000000227,2.3000000000000114
2024-03-26 20:46:15,Under way using engine,4.6,2.1000000000000227,2.3000000000000114
2024-03-26 20:46:25,Under way using engine,4.5,0.6000000000000227,2.3000000000000114
2024-03-26 20:46:35,Under way using engine,4.5,359.20000000000005,2.3000000000000114
2024-03-26 20:46:45,Under way using engine,4.5,1.3000000000000114,1.3000000000000114
2024-03-26 20:46:55,Under way using engine,4.45,0.8999999999999773,1.8000000000000114
2024-03-26 20:47:05,Under way using engine,4.4,0.5,2.3000000000000114
2024-03-26 20:47:15,Under way using engine,4.45,0.14999999999997726,1.8000000000000114
2024-03-26 20:47:25,Under way using engine,4.5,359.8,1.3000000000000114
2024-03-26 20:47:35,Under way using engine,4.5,358.8,1.3000000000000114
2024-03-26 20:47:45,Under way using engine,4.5,356.5,1.3000000000000114
2024-03-26 20:47:55,Under way using engine,4.475,357.175,2.0500000000000114
2024-03-26 20:48:05,Under way using engine,4.45,357.85,2.8000000000000114
2024-03-26 20:48:15,Under way using engine,4.425000000000001,358.525,3.5500000000000114
2024-03-26 20:48:25,Under way using engine,4.4,359.20000000000005,4.300000000000011
2024-03-26 20:48:35,Under way using engine,4.5,0.30000000000001137,5.300000000000011
2024-03-26 20:48:45,Under way using engine,4.0,3.0,2.3000000000000114
2024-03-26 20:48:55,Under way using engine,4.1,2.3999999999999773,2.1333333333333258
2024-03-26 20:49:05,Under way using engine,4.2,1.8000000000000114,1.9666666666666401
2024-03-26 20:49:15,Under way using engine,4.3,1.2000000000000455,1.8000000000000114
2024-03-26 20:49:25,Under way using engine,4.4,0.6000000000000227,1.6333333333333258
2024-03-26 20:49:35,Under way using engine,4.5,0.0,1.4666666666666401
2024-03-26 20:49:45,Under way using engine,4.6,359.4,1.3000000000000114
2024-03-26 20:49:55,Under way using engine,4.55,359.525,1.5500000000000114
2024-03-26 20:50:05,Under way using engine,4.5,359.65,1.8000000000000114
2024-03-26 20:50:15,Under way using engine,4.45,359.775,2.0500000000000114
2024-03-26 20:50:25,Under way using engine,4.4,359.9,2.3000000000000114
2024-03-26 20:50:35,Under way using engine,4.4,9.600000000000023,2.3000000000000114
2024-03-26 20:50:45,Under way using engine,4.4,2.8000000000000114,4.300000000000011
2024-03-26 20:50:55,Under way using engine,4.6,3.7000000000000455,3.3000000000000114
2024-03-26 20:51:05,Under way using engine,4.65,2.8250000000000455,3.0500000000000114
2024-03-26 20:51:15,Under way using engine,4.699999999999999,1.9500000000000455,2.8000000000000114
2024-03-26 20:51:25,Under way using engine,4.75,1.0750000000000455,2.5500000000000114
2024-03-26 20:51:35,Under way using engine,4.8,0.20000000000004547,2.3000000000000114
2024-03-26 20:51:45,Under way using engine,4.5,358.5,0.30000000000001137
2024-03-26 20:51:55,Under way using engine,4.5,354.70000000000005,1.3000000000000114
2024-03-26 20:52:05,Under way using engine,4.533333333333333,356.76666666666665,1.3000000000000114
