Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:08:56,Under way using engine,11.5,0.0,10.800000000000011
2024-04-08 07:09:06,Under way using engine,11.0,0.20000000000004547,10.800000000000011
2024-04-08 07:09:16,Under way using engine,10.7,359.5,11.800000000000011
2024-04-08 07:09:26,Under way using engine,10.4,358.8,12.800000000000011
2024-04-08 07:09:36,Under way using engine,10.0,0.5,11.800000000000011
2024-04-08 07:09:46,Under way using engine,10.0,359.6,11.300000000000011
2024-04-08 07:09:56,Under way using engine,10.0,358.70000000000005,10.800000000000011
2024-04-08 07:10:06,Under way using engine,10.2,358.8,12.800000000000011
2024-04-08 07:10:16,Under way using engine,10.15,358.95000000000005,12.300000000000011
2024-04-08 07:10:26,Under way using engine,10.1,359.1,11.800000000000011
2024-04-08 07:10:36,Under way using engine,10.3,358.20000000000005,11.800000000000011
2024-04-08 07:10:46,Under way using engine,10.2,357.65000000000003,11.300000000000011
2024-04-08 07:10:56,Under way using engine,10.1,357.1,10.800000000000011
2024-04-08 07:11:06,Under way using engine,10.1,356.5,11.800000000000011
2024-04-08 07:11:16,Under way using engine,10.0,358.4,10.300000000000011
2024-04-08 07:11:26,Under way using engine,9.9,0.30000000000001137,8.800000000000011
2024-04-08 07:11:36,Under way using engine,10.0,1.0,10.800000000000011
2024-04-08 07:11:46,Under way using engine,10.15,359.5,10.800000000000011
2024-04-08 07:11:56,Under way using engine,10.3,358.0,10.800000000000011
2024-04-08 07:12:06,Under way using engine,10.8,359.70000000000005,11.800000000000011
2024-04-08 07:12:16,Under way using engine,15.8,3.3500000000000227,9.300000000000011
2024-04-08 07:12:26,Under way using engine,20.8,7.0,6.800000000000011
2024-04-08 07:12:36,Under way using engine,21.4,3.2000000000000455,7.800000000000011
2024-04-08 07:12:46,Under way using engine,21.35,2.75,6.300000000000011
2024-04-08 07:12:56,Under way using engine,21.3,2.3000000000000114,4.800000000000011
2024-04-08 07:13:06,Under way using engine,21.05,4.550000000000011,9.800000000000011
2024-04-08 07:13:16,Under way using engine,20.8,6.800000000000011,14.800000000000011
2024-04-08 07:13:26,Under way using engine,20.4,359.75,358.3
2024-04-08 07:13:36,Under way using engine,20.0,352.70000000000005,341.8
2024-04-08 07:13:46,Under way using engine,20.433333333333334,348.8666666666667,344.4666666666667
2024-04-08 07:13:56,Under way using engine,20.866666666666667,345.03333333333336,347.1333333333333
2024-04-08 07:14:06,Under way using engine,21.3,341.20000000000005,349.8
2024-04-08 07:14:16,Under way using engine,21.9,342.9,351.8
2024-04-08 07:14:26,Under way using engine,21.85,342.85,351.55
2024-04-08 07:14:36,Under way using engine,21.8,342.8,351.3
2024-04-08 07:14:46,Under way using engine,21.75,342.75,351.05
2024-04-08 07:14:56,Under way using engine,21.7,342.70000000000005,350.8
2024-04-08 07:15:06,Under way using engine,21.6,341.75,348.8
2024-04-08 07:15:16,Under way using engine,21.5,340.8,346.8
2024-04-08 07:15:26,Under way using engine,21.25,342.65,349.8
2024-04-08 07:15:36,Under way using engine,21.0,344.5,352.8
2024-04-08 07:15:46,Under way using engine,21.025,346.025,354.3
2024-04-08 07:15:56,Under way using engine,21.05,347.55,355.8
2024-04-08 07:16:06,Under way using engine,21.075000000000003,349.07500000000005,357.3
2024-04-08 07:16:16,Under way using engine,21.1,350.6,358.8
2024-04-08 07:16:26,Under way using engine,19.975,350.975,359.3
2024-04-08 07:16:36,Under way using engine,18.85,351.35,359.8
2024-04-08 07:16:46,Under way using engine,17.725,351.725,0.30000000000001137
2024-04-08 07:16:56,Under way using engine,16.6,352.1,0.8000000000000114
2024-04-08 07:17:06,Under way using engine,16.1,352.20000000000005,355.8
2024-04-08 07:17:16,Under way using engine,15.8,351.8,1.8000000000000114
2024-04-08 07:17:26,Under way using engine,15.6,358.1,17.80000000000001
2024-04-08 07:17:36,Under way using engine,16.0,13.700000000000045,36.80000000000001
2024-04-08 07:17:46,Under way using engine,12.65,46.450000000000045,76.30000000000001
2024-04-08 07:17:56,Under way using engine,9.3,79.20000000000005,115.80000000000001
2024-04-08 07:18:06,Under way using engine,11.2,114.0,132.3
2024-04-08 07:18:16,Under way using engine,13.1,148.8,148.8
2024-04-08 07:18:26,Under way using engine,13.3,161.10000000000002,162.79999999999995
2024-04-08 07:18:36,Under way using engine,13.6,162.73333333333335,165.13333333333333
2024-04-08 07:18:46,Under way using engine,13.9,164.36666666666667,167.4666666666667
2024-04-08 07:18:56,Under way using engine,14.2,166.0,169.79999999999995
2024-04-08 07:19:06,Under way using engine,13.9,170.9000000000001,161.79999999999995
2024-04-08 07:19:16,Under way using engine,12.733333333333334,174.5333333333333,164.79999999999995
2024-04-08 07:19:26,Under way using engine,11.566666666666666,178.16666666666674,167.79999999999995
2024-04-08 07:19:36,Under way using engine,10.4,181.79999999999995,170.79999999999995
2024-04-08 07:19:46,Under way using engine,10.779166666666669,177.29583333333335,166.79999999999995
2024-04-08 07:19:56,Under way using engine,11.158333333333331,172.79166666666674,162.79999999999995
2024-04-08 07:20:06,Under way using engine,11.5375,168.28750000000002,158.79999999999995
2024-04-08 07:20:16,Under way using engine,11.916666666666668,163.7833333333333,154.79999999999995
2024-04-08 07:20:26,Under way using engine,12.295833333333334,159.2791666666667,150.8
2024-04-08 07:20:36,Under way using engine,12.675,154.7750000000001,146.8
2024-04-08 07:20:46,Under way using engine,13.054166666666667,150.27083333333337,142.8
2024-04-08 07:20:56,Under way using engine,13.433333333333334,145.7666666666667,138.8
2024-04-08 07:21:06,Under way using engine,13.8125,141.2625,134.8
2024-04-08 07:21:16,Under way using engine,14.191666666666666,136.75833333333333,130.8
2024-04-08 07:21:26,Under way using engine,14.570833333333333,132.25416666666666,126.80000000000001
2024-04-08 07:21:36,Under way using engine,14.95,127.75,122.80000000000001
2024-04-08 07:21:46,Under way using engine,15.329166666666666,123.24583333333334,118.80000000000001
2024-04-08 07:21:56,Under way using engine,15.708333333333334,118.74166666666667,114.80000000000001
2024-04-08 07:22:06,Under way using engine,16.0875,114.23750000000001,110.80000000000001
2024-04-08 07:22:16,Under way using engine,16.46666666666667,109.73333333333335,106.80000000000001
2024-04-08 07:22:26,Under way using engine,16.84583333333333,105.22916666666669,102.80000000000001
2024-04-08 07:22:36,Under way using engine,17.225,100.72500000000002,98.80000000000001
2024-04-08 07:22:46,Under way using engine,17.604166666666668,96.2208333333333,94.80000000000001
2024-04-08 07:22:56,Under way using engine,17.983333333333334,91.7166666666667,90.80000000000001
2024-04-08 07:23:06,Under way using engine,18.3625,87.21249999999998,86.80000000000001
2024-04-08 07:23:16,Under way using engine,18.741666666666667,82.70833333333337,82.80000000000001
2024-04-08 07:23:26,Under way using engine,19.120833333333334,78.20416666666665,78.80000000000001
2024-04-08 07:23:36,Under way using engine,19.5,73.70000000000005,74.80000000000001
2024-04-08 07:23:46,Under way using engine,19.5,73.70000000000005,74.80000000000001
