Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:44:27,Engaged in fishing,2.5,0.0,9.199999999999989
2024-06-22 00:44:37,Engaged in fishing,2.5,0.05000000000001137,9.699999999999989
2024-06-22 00:44:47,Engaged in fishing,2.5,0.10000000000002274,10.199999999999989
2024-06-22 00:44:57,Engaged in fishing,2.5,0.32499999999998863,10.199999999999989
2024-06-22 00:45:07,Engaged in fishing,2.5,0.5500000000000114,10.199999999999989
2024-06-22 00:45:17,Engaged in fishing,2.5,0.7749999999999773,10.199999999999989
2024-06-22 00:45:27,Engaged in fishing,2.5,1.0,10.199999999999989
2024-06-22 00:45:37,Engaged in fishing,2.5,1.1000000000000227,9.699999999999989
2024-06-22 00:45:47,Engaged in fishing,2.5,1.1999999999999886,9.199999999999989
2024-06-22 00:45:57,Engaged in fishing,2.5,1.1000000000000227,9.199999999999989
2024-06-22 00:46:07,Engaged in fishing,2.5,1.0,9.199999999999989
2024-06-22 00:46:17,Engaged in fishing,2.5,0.5500000000000114,8.699999999999989
2024-06-22 00:46:27,Engaged in fishing,2.5,0.10000000000002274,8.199999999999989
2024-06-22 00:46:37,Engaged in fishing,2.5,359.925,8.449999999999989
2024-06-22 00:46:47,Engaged in fishing,2.5,359.75,8.699999999999989
2024-06-22 00:46:57,Engaged in fishing,2.5,359.575,8.949999999999989
2024-06-22 00:47:07,Engaged in fishing,2.5,359.4,9.199999999999989
2024-06-22 00:47:17,Engaged in fishing,2.5,359.35,9.199999999999989
2024-06-22 00:47:27,Engaged in fishing,2.5,359.3,9.199999999999989
2024-06-22 00:47:37,Engaged in fishing,2.5,359.625,9.199999999999989
2024-06-22 00:47:47,Engaged in fishing,2.5,359.95,9.199999999999989
2024-06-22 00:47:57,Engaged in fishing,2.5,0.27499999999997726,9.199999999999989
2024-06-22 00:48:07,Engaged in fishing,2.5,0.6000000000000227,9.199999999999989
2024-06-22 00:48:17,Engaged in fishing,2.5,0.5833333333333144,9.033333333333303
2024-06-22 00:48:27,Engaged in fishing,2.5,0.5666666666666629,8.866666666666674
2024-06-22 00:48:37,Engaged in fishing,2.5,0.5500000000000114,8.699999999999989
2024-06-22 00:48:47,Engaged in fishing,2.5,0.533333333333303,8.533333333333303
2024-06-22 00:48:57,Engaged in fishing,2.5,0.5166666666666515,8.366666666666674
2024-06-22 00:49:07,Engaged in fishing,2.5,0.5,8.199999999999989
2024-06-22 00:49:17,Engaged in fishing,2.5,0.39999999999997726,8.199999999999989
2024-06-22 00:49:27,Engaged in fishing,2.5,0.4200000000000159,8.399999999999977
2024-06-22 00:49:37,Engaged in fishing,2.5,0.4399999999999977,8.600000000000023
2024-06-22 00:49:47,Engaged in fishing,2.5,0.45999999999997954,8.800000000000011
2024-06-22 00:49:57,Engaged in fishing,2.5,0.4800000000000182,9.0
2024-06-22 00:50:07,Engaged in fishing,2.5,0.5,9.199999999999989
2024-06-22 00:50:17,Engaged in fishing,2.5,0.8000000000000114,10.199999999999989
2024-06-22 00:50:27,Engaged in fishing,2.5,1.3600000000000136,10.399999999999977
