Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:38:26,Engaged in fishing,7.7,0.0,350.7
2024-04-28 06:38:36,Engaged in fishing,7.7,0.19999999999998863,351.2
2024-04-28 06:38:46,Engaged in fishing,7.7,0.39999999999997726,351.7
2024-04-28 06:38:56,Engaged in fishing,7.675,0.049999999999954525,351.7
2024-04-28 06:39:06,Engaged in fishing,7.65,359.7,351.7
2024-04-28 06:39:16,Engaged in fishing,7.625,359.35,351.7
2024-04-28 06:39:26,Engaged in fishing,7.6,359.0,351.7
2024-04-28 06:39:36,Engaged in fishing,7.6,359.6,349.7
2024-04-28 06:39:46,Engaged in fishing,7.7,358.5,353.7
2024-04-28 06:39:56,Engaged in fishing,7.65,356.54999999999995,351.2
2024-04-28 06:40:06,Engaged in fishing,7.6,354.6,348.7
2024-04-28 06:40:16,Engaged in fishing,7.55,352.65,346.2
2024-04-28 06:40:26,Engaged in fishing,7.5,350.7,343.7
2024-04-28 06:40:36,Engaged in fishing,7.3,347.2,344.7
2024-04-28 06:40:46,Engaged in fishing,7.6,341.9,343.7
2024-04-28 06:40:56,Engaged in fishing,7.574999999999999,342.04999999999995,342.7
2024-04-28 06:41:06,Engaged in fishing,7.55,342.2,341.7
2024-04-28 06:41:16,Engaged in fishing,7.525,342.35,340.7
2024-04-28 06:41:26,Engaged in fishing,7.5,342.5,339.7
2024-04-28 06:41:36,Engaged in fishing,7.3,354.7,345.7
2024-04-28 06:41:46,Engaged in fishing,7.5,351.6,347.7
2024-04-28 06:41:56,Engaged in fishing,7.5,352.86,347.1
2024-04-28 06:42:06,Engaged in fishing,7.5,354.12,346.5
2024-04-28 06:42:16,Engaged in fishing,7.5,355.38,345.9
2024-04-28 06:42:26,Engaged in fishing,7.5,356.64,345.29999999999995
2024-04-28 06:42:36,Engaged in fishing,7.5,357.9,344.7
2024-04-28 06:42:46,Engaged in fishing,7.3,1.3999999999999773,345.7
2024-04-28 06:42:56,Engaged in fishing,7.35,359.225,345.7
2024-04-28 06:43:06,Engaged in fishing,7.4,357.04999999999995,345.7
2024-04-28 06:43:16,Engaged in fishing,7.45,354.875,345.7
2024-04-28 06:43:26,Engaged in fishing,7.5,352.7,345.7
2024-04-28 06:43:36,Engaged in fishing,7.5,350.4,348.7
2024-04-28 06:43:46,Engaged in fishing,7.6,351.5,346.7
2024-04-28 06:43:56,Engaged in fishing,7.625,352.275,346.7
2024-04-28 06:44:06,Engaged in fishing,7.65,353.04999999999995,346.7
2024-04-28 06:44:16,Engaged in fishing,7.675,353.825,346.7
2024-04-28 06:44:26,Engaged in fishing,7.7,354.6,346.7
2024-04-28 06:44:36,Engaged in fishing,7.6,355.7,343.7
2024-04-28 06:44:46,Engaged in fishing,7.6,357.79999999999995,345.7
2024-04-28 06:44:56,Engaged in fishing,7.55,357.75,345.2
2024-04-28 06:45:06,Engaged in fishing,7.5,357.7,344.7
2024-04-28 06:45:16,Engaged in fishing,7.55,357.6,344.2
2024-04-28 06:45:26,Engaged in fishing,7.6,357.5,343.7
2024-04-28 06:45:36,Engaged in fishing,7.6,359.29999999999995,347.7
2024-04-28 06:45:46,Engaged in fishing,7.4,358.4,343.7
2024-04-28 06:45:56,Engaged in fishing,7.550000000000001,354.45,346.2
2024-04-28 06:46:06,Engaged in fishing,7.7,350.5,348.7
2024-04-28 06:46:16,Engaged in fishing,7.5,347.1,347.7
2024-04-28 06:46:26,Engaged in fishing,7.4,351.7,345.7
2024-04-28 06:46:36,Engaged in fishing,7.5,353.9,343.7
2024-04-28 06:46:46,Engaged in fishing,7.5,352.5,342.7
2024-04-28 06:46:56,Engaged in fishing,7.5,353.95,343.7
2024-04-28 06:47:06,Engaged in fishing,7.5,355.4,344.7
2024-04-28 06:47:16,Engaged in fishing,7.5,355.85,345.2
2024-04-28 06:47:26,Engaged in fishing,7.5,356.29999999999995,345.7
2024-04-28 06:47:36,Engaged in fishing,7.4,1.6000000000000227,345.7
2024-04-28 06:47:46,Engaged in fishing,7.5,357.79999999999995,347.7
2024-04-28 06:47:56,Engaged in fishing,7.6,355.54999999999995,346.7
2024-04-28 06:48:06,Engaged in fishing,7.7,353.29999999999995,345.7
2024-04-28 06:48:16,Engaged in fishing,7.6,353.4,344.7
2024-04-28 06:48:26,Engaged in fishing,7.5,353.5,343.7
2024-04-28 06:48:36,Engaged in fishing,7.7,355.5,343.7
2024-04-28 06:48:46,Engaged in fishing,7.7,359.5,344.7
2024-04-28 06:48:56,Engaged in fishing,7.68,358.78,344.29999999999995
2024-04-28 06:49:06,Engaged in fishing,7.66,358.06,343.9
2024-04-28 06:49:16,Engaged in fishing,7.64,357.34,343.5
2024-04-28 06:49:26,Engaged in fishing,7.62,356.62,343.1
2024-04-28 06:49:36,Engaged in fishing,7.6,355.9,342.7
2024-04-28 06:49:46,Engaged in fishing,7.6,352.29999999999995,340.7
2024-04-28 06:49:56,Engaged in fishing,7.6,0.0,345.7
2024-04-28 06:50:06,Engaged in fishing,7.6,356.45,347.7
2024-04-28 06:50:16,Engaged in fishing,7.6,352.9,349.7
2024-04-28 06:50:26,Engaged in fishing,7.55,355.0,348.2
2024-04-28 06:50:36,Engaged in fishing,7.5,357.1,346.7
2024-04-28 06:50:46,Engaged in fishing,7.6,3.5,346.7
2024-04-28 06:50:56,Engaged in fishing,7.3,356.5,344.7
2024-04-28 06:51:06,Engaged in fishing,7.5,356.2,345.7
2024-04-28 06:51:16,Engaged in fishing,7.7,355.9,346.7
2024-04-28 06:51:26,Engaged in fishing,7.633333333333334,356.66666666666663,346.0333333333333
2024-04-28 06:51:36,Engaged in fishing,7.566666666666666,357.4333333333333,345.3666666666666
2024-04-28 06:51:46,Engaged in fishing,7.5,358.2,344.7
2024-04-28 06:51:56,Engaged in fishing,7.4,356.1,348.7
2024-04-28 06:52:06,Engaged in fishing,7.44,355.56,347.9
2024-04-28 06:52:16,Engaged in fishing,7.48,355.02,347.1
2024-04-28 06:52:26,Engaged in fishing,7.52,354.48,346.29999999999995
2024-04-28 06:52:36,Engaged in fishing,7.56,353.94,345.5
2024-04-28 06:52:46,Engaged in fishing,7.6,353.4,344.7
2024-04-28 06:52:56,Engaged in fishing,7.6,354.7,346.7
2024-04-28 06:53:06,Engaged in fishing,7.5,352.85,348.2
2024-04-28 06:53:16,Engaged in fishing,7.4,351.0,349.7
