Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:56:05,Engaged in fishing,2.618181818181818,1.8545454545454731,2.3818181818181756
2024-05-23 00:57:05,Engaged in fishing,2.613636363636364,1.840909090909065,2.3363636363636715
2024-05-23 00:58:05,Engaged in fishing,2.6090909090909093,1.8272727272727138,2.2909090909091105
2024-05-23 00:59:05,Engaged in fishing,2.6045454545454545,1.8136363636363626,2.2454545454545496
2024-05-23 01:00:05,Engaged in fishing,2.6,1.8000000000000114,2.1999999999999886
2024-05-23 01:01:05,Engaged in fishing,2.7,1.3999999999999773,2.1999999999999886
2024-05-23 01:02:05,Engaged in fishing,2.7,358.8,1.1999999999999886
2024-05-23 01:03:05,Engaged in fishing,2.7,1.6999999999999886,3.1999999999999886
2024-05-23 01:04:05,Engaged in fishing,2.7,0.30000000000001137,1.1999999999999886
2024-05-23 01:05:05,Engaged in fishing,2.7,0.35333333333335304,1.0666666666666629
2024-05-23 01:06:05,Engaged in fishing,2.7,0.40666666666663787,0.9333333333333371
2024-05-23 01:07:05,Engaged in fishing,2.7,0.4600000000000364,0.8000000000000114
2024-05-23 01:08:05,Engaged in fishing,2.7,0.5133333333333212,0.6666666666666856
2024-05-23 01:09:05,Engaged in fishing,2.7,0.5666666666666629,0.533333333333303
2024-05-23 01:10:05,Engaged in fishing,2.7,0.6200000000000045,0.39999999999997726
2024-05-23 01:11:05,Engaged in fishing,2.7,0.6733333333332894,0.2666666666666515
2024-05-23 01:12:05,Engaged in fishing,2.7,0.7266666666666879,0.13333333333332575
2024-05-23 01:13:05,Engaged in fishing,2.7,0.7799999999999727,0.0
2024-05-23 01:14:05,Engaged in fishing,2.7,0.8333333333333712,359.8666666666667
2024-05-23 01:15:05,Engaged in fishing,2.7,0.8866666666666561,359.73333333333335
2024-05-23 01:16:05,Engaged in fishing,2.7,0.9399999999999977,359.6
2024-05-23 01:17:05,Engaged in fishing,2.7,0.9933333333333394,359.4666666666667
2024-05-23 01:18:05,Engaged in fishing,2.7,1.046666666666681,359.33333333333337
2024-05-23 01:19:05,Engaged in fishing,2.7,1.1000000000000227,359.2
2024-05-23 01:20:05,Engaged in fishing,2.7,0.39999999999997726,2.1999999999999886
2024-05-23 01:21:05,Engaged in fishing,2.7,0.14999999999997726,1.6999999999999886
2024-05-23 01:22:05,Engaged in fishing,2.7,359.9,1.1999999999999886
2024-05-23 01:23:05,Engaged in fishing,2.7,359.3,3.1999999999999886
2024-05-23 01:24:05,Engaged in fishing,2.7,3.1999999999999886,3.1999999999999886
2024-05-23 01:25:05,Engaged in fishing,2.8,0.5,0.19999999999998863
2024-05-23 01:26:05,Engaged in fishing,2.7,358.5,3.1999999999999886
2024-05-23 01:27:05,Engaged in fishing,2.7,2.5,0.19999999999998863
2024-05-23 01:28:05,Engaged in fishing,2.7,1.25,2.1999999999999886
2024-05-23 01:29:05,Engaged in fishing,2.7,0.0,4.199999999999989
2024-05-23 01:30:05,Engaged in fishing,2.7,0.10000000000002274,0.19999999999998863
2024-05-23 01:31:05,Engaged in fishing,2.7,0.39999999999997726,2.1999999999999886
2024-05-23 01:32:05,Engaged in fishing,2.7,0.8999999999999773,3.1999999999999886
2024-05-23 01:33:05,Engaged in fishing,2.7,357.9,1.1999999999999886
2024-05-23 01:34:05,Engaged in fishing,2.6,1.0,4.199999999999989
2024-05-23 01:35:05,Engaged in fishing,2.6,1.6999999999999886,1.1999999999999886
2024-05-23 01:36:05,Engaged in fishing,2.7,357.8,4.199999999999989
2024-05-23 01:37:05,Engaged in fishing,2.6,0.6000000000000227,0.19999999999998863
2024-05-23 01:38:05,Engaged in fishing,2.7,359.3,3.1999999999999886
2024-05-23 01:39:05,Engaged in fishing,2.7,3.1999999999999886,2.1999999999999886
2024-05-23 01:40:05,Engaged in fishing,2.7,2.9125000000000227,1.6999999999999886
2024-05-23 01:41:05,Engaged in fishing,2.7,2.625,1.1999999999999886
2024-05-23 01:42:05,Engaged in fishing,2.7,2.3374999999999773,0.6999999999999886
2024-05-23 01:43:05,Engaged in fishing,2.7,2.0500000000000114,0.19999999999998863
2024-05-23 01:44:05,Engaged in fishing,2.7,1.7624999999999886,359.7
2024-05-23 01:45:05,Engaged in fishing,2.7,1.4750000000000227,359.2
2024-05-23 01:46:05,Engaged in fishing,2.7,1.1875,358.7
2024-05-23 01:47:05,Engaged in fishing,2.7,0.8999999999999773,358.2
2024-05-23 01:48:05,Engaged in fishing,2.7,1.0,0.19999999999998863
2024-05-23 01:49:05,Engaged in fishing,2.7,0.6999999999999886,358.2
2024-05-23 01:50:05,Engaged in fishing,2.7,1.1999999999999886,358.2
2024-05-23 01:51:05,Engaged in fishing,2.7,0.6999999999999886,358.2
2024-05-23 01:52:05,Engaged in fishing,2.6,0.19999999999998863,356.2
2024-05-23 01:53:05,Engaged in fishing,2.6,359.6,357.2
2024-05-23 01:54:05,Engaged in fishing,2.7,1.8999999999999773,356.2
2024-05-23 01:55:05,Engaged in fishing,2.7,1.8999999999999773,356.2
2024-05-23 01:56:05,Engaged in fishing,2.7,1.8999999999999773,356.2
2024-05-23 01:57:05,Engaged in fishing,2.7,1.8999999999999773,356.2
2024-05-23 01:58:05,Engaged in fishing,2.7,1.8999999999999773,356.2
2024-05-23 01:59:05,Engaged in fishing,2.7,1.8999999999999773,356.2
