Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:29:39,Under way using engine,2.9,0.0,356.8
2024-11-23 12:29:49,Under way using engine,2.9,359.65,359.3
2024-11-23 12:29:59,Under way using engine,2.9,359.3,1.8000000000000114
2024-11-23 12:30:09,Under way using engine,2.9,0.30000000000001137,359.8
2024-11-23 12:30:19,Under way using engine,2.9,1.0500000000000114,359.8
2024-11-23 12:30:29,Under way using engine,2.9,1.8000000000000114,359.8
2024-11-23 12:30:39,Under way using engine,2.925,1.1750000000000114,359.8
2024-11-23 12:30:49,Under way using engine,2.95,0.5500000000000114,359.8
2024-11-23 12:30:59,Under way using engine,2.975,359.925,359.8
2024-11-23 12:31:09,Under way using engine,3.0,359.3,359.8
2024-11-23 12:31:19,Under way using engine,3.0,359.2833333333333,359.46666666666664
2024-11-23 12:31:29,Under way using engine,3.0,359.26666666666665,359.1333333333333
2024-11-23 12:31:39,Under way using engine,3.0,359.25,358.8
2024-11-23 12:31:49,Under way using engine,3.0,359.23333333333335,358.46666666666664
2024-11-23 12:31:59,Under way using engine,3.0,359.21666666666664,358.1333333333333
2024-11-23 12:32:09,Under way using engine,3.0,359.2,357.8
2024-11-23 12:32:19,Under way using engine,3.0,359.65,358.3
2024-11-23 12:32:29,Under way using engine,3.0,0.10000000000002274,358.8
2024-11-23 12:32:39,Under way using engine,3.05,359.8,358.3
2024-11-23 12:32:49,Under way using engine,3.1,359.5,357.8
2024-11-23 12:32:59,Under way using engine,3.05,359.15,357.3
2024-11-23 12:33:09,Under way using engine,3.0,358.8,356.8
2024-11-23 12:33:19,Under way using engine,3.0,358.5,357.8
2024-11-23 12:33:29,Under way using engine,3.0,358.2,358.8
2024-11-23 12:33:39,Under way using engine,3.0,358.6,358.55
2024-11-23 12:33:49,Under way using engine,3.0,359.0,358.3
2024-11-23 12:33:59,Under way using engine,3.0,359.4,358.05
2024-11-23 12:34:09,Under way using engine,3.0,359.8,357.8
2024-11-23 12:34:19,Under way using engine,3.0,0.35000000000002274,358.3
2024-11-23 12:34:29,Under way using engine,3.0,0.8999999999999773,358.8
2024-11-23 12:34:39,Under way using engine,3.0,0.5166666666666515,358.6333333333333
2024-11-23 12:34:49,Under way using engine,3.0,0.13333333333332575,358.46666666666664
2024-11-23 12:34:59,Under way using engine,3.0,359.75,358.3
2024-11-23 12:35:09,Under way using engine,3.0,359.3666666666667,358.1333333333333
2024-11-23 12:35:19,Under way using engine,3.0,358.98333333333335,357.96666666666664
2024-11-23 12:35:29,Under way using engine,3.0,358.6,357.8
2024-11-23 12:35:39,Under way using engine,3.0,357.81666666666666,356.6333333333333
2024-11-23 12:35:49,Under way using engine,3.0,357.0333333333333,355.46666666666664
2024-11-23 12:35:59,Under way using engine,3.0,356.25,354.3
2024-11-23 12:36:09,Under way using engine,3.0,355.46666666666664,353.1333333333333
2024-11-23 12:36:19,Under way using engine,3.0,354.68333333333334,351.96666666666664
2024-11-23 12:36:29,Under way using engine,3.0,353.9,350.8
2024-11-23 12:36:39,Under way using engine,3.0,352.8833333333333,350.3
2024-11-23 12:36:49,Under way using engine,3.0,351.8666666666667,349.8
2024-11-23 12:36:59,Under way using engine,3.0,350.85,349.3
2024-11-23 12:37:09,Under way using engine,3.0,349.8333333333333,348.8
2024-11-23 12:37:19,Under way using engine,3.0,348.81666666666666,348.3
2024-11-23 12:37:29,Under way using engine,3.0,347.8,347.8
2024-11-23 12:37:39,Under way using engine,3.0166666666666666,347.6166666666667,347.46666666666664
2024-11-23 12:37:49,Under way using engine,3.033333333333333,347.43333333333334,347.1333333333333
2024-11-23 12:37:59,Under way using engine,3.05,347.25,346.8
2024-11-23 12:38:09,Under way using engine,3.066666666666667,347.06666666666666,346.46666666666664
2024-11-23 12:38:19,Under way using engine,3.083333333333333,346.8833333333333,346.1333333333333
2024-11-23 12:38:29,Under way using engine,3.1,346.7,345.8
2024-11-23 12:38:39,Under way using engine,3.1,348.9,349.8
2024-11-23 12:38:49,Under way using engine,3.1,348.88,349.4
2024-11-23 12:38:59,Under way using engine,3.1,348.86,349.0
2024-11-23 12:39:09,Under way using engine,3.1,348.84,348.6
2024-11-23 12:39:19,Under way using engine,3.1,348.82,348.2
2024-11-23 12:39:29,Under way using engine,3.1,348.8,347.8
2024-11-23 12:39:39,Under way using engine,3.1,348.6333333333333,347.46666666666664
2024-11-23 12:39:49,Under way using engine,3.1,348.46666666666664,347.1333333333333
2024-11-23 12:39:59,Under way using engine,3.1,348.3,346.8
2024-11-23 12:40:09,Under way using engine,3.1,348.1333333333333,346.46666666666664
2024-11-23 12:40:19,Under way using engine,3.1,347.96666666666664,346.1333333333333
2024-11-23 12:40:29,Under way using engine,3.1,347.8,345.8
2024-11-23 12:40:39,Under way using engine,3.1,347.65,345.6333333333333
2024-11-23 12:40:49,Under way using engine,3.1,347.5,345.46666666666664
2024-11-23 12:40:59,Under way using engine,3.1,347.35,345.3
2024-11-23 12:41:09,Under way using engine,3.1,347.2,345.1333333333333
2024-11-23 12:41:19,Under way using engine,3.1,347.05,344.96666666666664
2024-11-23 12:41:29,Under way using engine,3.1,346.9,344.8
2024-11-23 12:41:39,Under way using engine,3.1,347.1166666666667,344.8
2024-11-23 12:41:49,Under way using engine,3.1,347.3333333333333,344.8
2024-11-23 12:41:59,Under way using engine,3.1,347.55,344.8
2024-11-23 12:42:09,Under way using engine,3.1,347.76666666666665,344.8
2024-11-23 12:42:19,Under way using engine,3.1,347.98333333333335,344.8
2024-11-23 12:42:29,Under way using engine,3.1,348.2,344.8
2024-11-23 12:42:39,Under way using engine,3.066666666666667,348.1333333333333,344.8
2024-11-23 12:42:49,Under way using engine,3.033333333333333,348.06666666666666,344.8
2024-11-23 12:42:59,Under way using engine,3.0,348.0,344.8
2024-11-23 12:43:09,Under way using engine,3.0,347.8833333333333,344.96666666666664
2024-11-23 12:43:19,Under way using engine,3.0,347.76666666666665,345.1333333333333
2024-11-23 12:43:29,Under way using engine,3.0,347.65,345.3
2024-11-23 12:43:39,Under way using engine,3.0,347.5333333333333,345.46666666666664
2024-11-23 12:43:49,Under way using engine,3.0,347.4166666666667,345.6333333333333
2024-11-23 12:43:59,Under way using engine,3.0,347.3,345.8
2024-11-23 12:44:09,Under way using engine,3.0,347.3,345.8
2024-11-23 12:44:19,Under way using engine,3.0,347.3,345.8
2024-11-23 12:44:29,Under way using engine,3.0,347.3,345.8
