Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:08:23,Under way using engine,7.7,0.0,9.300000000000011
2024-04-23 18:08:33,Under way using engine,7.7,0.30000000000001137,9.300000000000011
2024-04-23 18:08:43,Under way using engine,7.7,359.9,10.300000000000011
2024-04-23 18:08:53,Under way using engine,7.7,359.6,10.300000000000011
2024-04-23 18:09:03,Under way using engine,7.7,0.10000000000002274,10.300000000000011
2024-04-23 18:09:13,Under way using engine,7.7,0.6500000000000341,10.800000000000011
2024-04-23 18:09:23,Under way using engine,7.7,1.2000000000000455,11.300000000000011
2024-04-23 18:09:33,Under way using engine,7.7,1.400000000000034,11.300000000000011
2024-04-23 18:09:43,Under way using engine,7.7,1.6000000000000227,11.300000000000011
2024-04-23 18:09:53,Under way using engine,7.7,1.8999999999999773,11.300000000000011
2024-04-23 18:10:03,Under way using engine,7.7,2.2000000000000455,11.300000000000011
2024-04-23 18:10:13,Under way using engine,7.7,2.3000000000000114,11.300000000000011
2024-04-23 18:10:23,Under way using engine,7.7,2.3999999999999773,11.300000000000011
2024-04-23 18:10:33,Under way using engine,7.7,2.4499999999999886,11.300000000000011
2024-04-23 18:10:43,Under way using engine,7.7,2.5,11.300000000000011
2024-04-23 18:10:53,Under way using engine,7.7,2.6000000000000227,11.300000000000011
2024-04-23 18:11:03,Under way using engine,7.7,2.3000000000000114,11.300000000000011
2024-04-23 18:11:13,Under way using engine,7.7,2.1000000000000227,11.800000000000011
2024-04-23 18:11:23,Under way using engine,7.7,1.8999999999999773,12.300000000000011
2024-04-23 18:11:33,Under way using engine,7.7,2.6000000000000227,12.800000000000011
2024-04-23 18:11:43,Under way using engine,7.7,3.3000000000000114,13.300000000000011
2024-04-23 18:11:53,Under way using engine,7.7,3.8000000000000114,13.300000000000011
2024-04-23 18:12:03,Under way using engine,7.7,4.0,13.300000000000011
2024-04-23 18:12:13,Under way using engine,7.7,4.149999999999977,13.300000000000011
2024-04-23 18:12:23,Under way using engine,7.7,4.300000000000011,13.300000000000011
2024-04-23 18:12:33,Under way using engine,7.65,4.300000000000011,13.300000000000011
2024-04-23 18:12:43,Under way using engine,7.6,4.300000000000011,13.300000000000011
2024-04-23 18:12:53,Under way using engine,7.6,4.5,13.300000000000011
2024-04-23 18:13:03,Under way using engine,7.633333333333333,4.533333333333303,13.300000000000011
2024-04-23 18:13:13,Under way using engine,7.666666666666667,4.56666666666672,13.300000000000011
2024-04-23 18:13:23,Under way using engine,7.7,4.600000000000023,13.300000000000011
2024-04-23 18:13:33,Under way using engine,7.7,4.7000000000000455,13.300000000000011
2024-04-23 18:13:43,Under way using engine,7.7,4.800000000000011,13.300000000000011
2024-04-23 18:13:53,Under way using engine,7.7,4.7000000000000455,13.300000000000011
2024-04-23 18:14:03,Under way using engine,7.7,4.866666666666674,13.300000000000011
2024-04-23 18:14:13,Under way using engine,7.7,5.03333333333336,13.300000000000011
2024-04-23 18:14:23,Under way using engine,7.7,5.2000000000000455,13.300000000000011
2024-04-23 18:14:33,Under way using engine,7.7,5.300000000000011,13.300000000000011
2024-04-23 18:14:43,Under way using engine,7.7,5.300000000000011,13.300000000000011
2024-04-23 18:14:53,Under way using engine,7.7,5.300000000000011,13.300000000000011
2024-04-23 18:15:03,Under way using engine,7.7,5.466666666666697,13.300000000000011
2024-04-23 18:15:13,Under way using engine,7.7,5.633333333333326,13.300000000000011
2024-04-23 18:15:23,Under way using engine,7.7,5.800000000000011,13.300000000000011
2024-04-23 18:15:33,Under way using engine,7.7,5.899999999999977,13.300000000000011
2024-04-23 18:15:43,Under way using engine,7.7,5.800000000000011,13.300000000000011
2024-04-23 18:15:53,Under way using engine,7.7,5.75,13.300000000000011
2024-04-23 18:16:03,Under way using engine,7.7,5.7000000000000455,13.300000000000011
2024-04-23 18:16:13,Under way using engine,7.7,5.650000000000034,13.300000000000011
2024-04-23 18:16:23,Under way using engine,7.7,5.600000000000023,13.300000000000011
