Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:29:49,Under way using engine,8.7,0.0,3.5
2024-04-11 03:29:59,Under way using engine,8.7,0.6999999999999886,3.5
2024-04-11 03:30:09,Under way using engine,8.8,0.6999999999999886,3.5
2024-04-11 03:30:19,Under way using engine,8.8,0.5,3.5
2024-04-11 03:30:29,Under way using engine,8.8,0.5666666666666629,3.5
2024-04-11 03:30:39,Under way using engine,8.8,0.6333333333333258,3.5
2024-04-11 03:30:49,Under way using engine,8.8,0.6999999999999886,3.5
2024-04-11 03:30:59,Under way using engine,8.9,0.6999999999999886,3.5
2024-04-11 03:31:09,Under way using engine,8.9,0.39999999999997726,3.5
2024-04-11 03:31:19,Under way using engine,8.9,0.6999999999999886,3.5
2024-04-11 03:31:29,Under way using engine,8.866666666666667,0.533333333333303,3.5
2024-04-11 03:31:39,Under way using engine,8.833333333333334,0.36666666666667425,3.5
2024-04-11 03:31:49,Under way using engine,8.8,0.19999999999998863,3.5
2024-04-11 03:31:59,Under way using engine,8.8,0.6000000000000227,3.5
2024-04-11 03:32:09,Under way using engine,8.8,0.8000000000000114,3.5
2024-04-11 03:32:19,Under way using engine,8.8,0.39999999999997726,3.5
2024-04-11 03:32:29,Under way using engine,8.8,0.5,3.5
2024-04-11 03:32:39,Under way using engine,8.8,0.6000000000000227,3.5
2024-04-11 03:32:49,Under way using engine,8.8,0.6999999999999886,3.5
2024-04-11 03:32:59,Under way using engine,8.8,0.6000000000000227,3.5
2024-04-11 03:33:09,Under way using engine,8.8,0.39999999999997726,3.5
2024-04-11 03:33:19,Under way using engine,8.8,0.19999999999998863,3.5
2024-04-11 03:33:29,Under way using engine,8.833333333333334,0.2999999999999545,3.5
2024-04-11 03:33:39,Under way using engine,8.866666666666667,0.39999999999997726,3.5
2024-04-11 03:33:49,Under way using engine,8.9,0.5,3.5
2024-04-11 03:33:59,Under way using engine,8.9,0.5,3.5
2024-04-11 03:34:09,Under way using engine,8.9,0.39999999999997726,3.5
2024-04-11 03:34:19,Under way using engine,8.9,0.6999999999999886,3.5
2024-04-11 03:34:29,Under way using engine,9.0,1.1000000000000227,3.5
2024-04-11 03:34:39,Under way using engine,8.95,0.8999999999999773,3.5
2024-04-11 03:34:49,Under way using engine,8.9,0.6999999999999886,3.5
2024-04-11 03:34:59,Under way using engine,8.9,0.6000000000000227,3.5
2024-04-11 03:35:09,Under way using engine,8.9,1.0,3.5
2024-04-11 03:35:19,Under way using engine,8.9,0.8000000000000114,3.5
2024-04-11 03:35:29,Under way using engine,8.9,1.0,3.5
2024-04-11 03:35:39,Under way using engine,8.850000000000001,0.8999999999999773,3.5
2024-04-11 03:35:49,Under way using engine,8.8,0.8000000000000114,3.5
2024-04-11 03:35:59,Under way using engine,8.8,1.0,3.5
2024-04-11 03:36:09,Under way using engine,8.8,0.6999999999999886,3.5
2024-04-11 03:36:19,Under way using engine,8.8,0.8999999999999773,3.5
2024-04-11 03:36:29,Under way using engine,8.833333333333334,1.033333333333303,3.5
2024-04-11 03:36:39,Under way using engine,8.866666666666667,1.1666666666666856,3.5
2024-04-11 03:36:49,Under way using engine,8.9,1.3000000000000114,3.5
2024-04-11 03:36:59,Under way using engine,8.8,1.0,3.5
2024-04-11 03:37:09,Under way using engine,8.8,1.4499999999999886,3.5
2024-04-11 03:37:19,Under way using engine,8.8,1.8999999999999773,3.5
2024-04-11 03:37:29,Under way using engine,8.8,1.6000000000000227,3.5
2024-04-11 03:37:39,Under way using engine,8.8,1.4499999999999886,3.5
2024-04-11 03:37:49,Under way using engine,8.8,1.3000000000000114,3.5
2024-04-11 03:37:59,Under way using engine,8.8,1.6000000000000227,3.5
2024-04-11 03:38:09,Under way using engine,8.850000000000001,1.4499999999999886,3.5
2024-04-11 03:38:19,Under way using engine,8.9,1.3000000000000114,3.5
2024-04-11 03:38:29,Under way using engine,8.9,1.3000000000000114,3.5
2024-04-11 03:38:39,Under way using engine,8.9,1.6000000000000227,3.5
2024-04-11 03:38:49,Under way using engine,8.9,1.8999999999999773,3.5
2024-04-11 03:38:59,Under way using engine,8.9,1.6999999999999886,3.5
2024-04-11 03:39:09,Under way using engine,8.9,1.75,3.5
2024-04-11 03:39:19,Under way using engine,8.9,1.8000000000000114,3.5
2024-04-11 03:39:29,Under way using engine,8.9,1.6000000000000227,3.5
