Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:50:37,Under way using engine,14.5,0.0,1.1999999999999886
2024-05-24 18:50:47,Under way using engine,14.5,0.040000000000020464,1.1999999999999886
2024-05-24 18:50:57,Under way using engine,14.5,0.07999999999998408,1.1999999999999886
2024-05-24 18:51:07,Under way using engine,14.5,0.12000000000000455,1.1999999999999886
2024-05-24 18:51:17,Under way using engine,14.5,0.15999999999996817,1.1999999999999886
2024-05-24 18:51:27,Under way using engine,14.5,0.19999999999998863,1.1999999999999886
2024-05-24 18:51:37,Under way using engine,14.4,0.19999999999998863,1.1999999999999886
2024-05-24 18:51:47,Under way using engine,14.42,0.2799999999999727,1.1999999999999886
2024-05-24 18:51:57,Under way using engine,14.44,0.36000000000001364,1.1999999999999886
2024-05-24 18:52:07,Under way using engine,14.46,0.4399999999999977,1.1999999999999886
2024-05-24 18:52:17,Under way using engine,14.48,0.5199999999999818,1.1999999999999886
2024-05-24 18:52:27,Under way using engine,14.5,0.5999999999999659,1.1999999999999886
2024-05-24 18:52:37,Under way using engine,14.5,0.39999999999997726,1.1999999999999886
2024-05-24 18:52:47,Under way using engine,14.5,0.2400000000000091,1.1999999999999886
2024-05-24 18:52:57,Under way using engine,14.5,0.07999999999998408,1.1999999999999886
2024-05-24 18:53:07,Under way using engine,14.5,359.92,1.1999999999999886
2024-05-24 18:53:17,Under way using engine,14.5,359.76,1.1999999999999886
2024-05-24 18:53:27,Under way using engine,14.5,359.59999999999997,1.1999999999999886
2024-05-24 18:53:37,Under way using engine,14.7,0.19999999999998863,1.1999999999999886
2024-05-24 18:53:47,Under way using engine,14.66,0.19999999999998863,1.1999999999999886
2024-05-24 18:53:57,Under way using engine,14.62,0.19999999999998863,1.1999999999999886
2024-05-24 18:54:07,Under way using engine,14.58,0.19999999999998863,1.1999999999999886
2024-05-24 18:54:17,Under way using engine,14.54,0.19999999999998863,1.1999999999999886
2024-05-24 18:54:27,Under way using engine,14.5,0.19999999999998863,1.1999999999999886
2024-05-24 18:54:37,Under way using engine,14.6,0.19999999999998863,1.1999999999999886
2024-05-24 18:54:47,Under way using engine,14.6,0.0999999999999659,1.1999999999999886
2024-05-24 18:54:57,Under way using engine,14.6,0.0,1.1999999999999886
2024-05-24 18:55:07,Under way using engine,14.6,359.9,1.1999999999999886
2024-05-24 18:55:17,Under way using engine,14.6,359.8,1.1999999999999886
2024-05-24 18:55:27,Under way using engine,14.6,359.7,1.1999999999999886
2024-05-24 18:55:37,Under way using engine,14.6,0.5,1.1999999999999886
