Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:26:34,Engaged in fishing,2.6,0.0,15.699999999999989
2024-11-22 23:26:44,Engaged in fishing,2.583333333333333,359.29999999999995,15.699999999999989
2024-11-22 23:26:54,Engaged in fishing,2.566666666666667,358.6,15.699999999999989
2024-11-22 23:27:04,Engaged in fishing,2.55,357.9,15.699999999999989
2024-11-22 23:27:14,Engaged in fishing,2.533333333333333,357.2,15.699999999999989
2024-11-22 23:27:24,Engaged in fishing,2.5166666666666666,356.5,15.699999999999989
2024-11-22 23:27:34,Engaged in fishing,2.5,355.79999999999995,15.699999999999989
2024-11-22 23:27:44,Engaged in fishing,2.5166666666666666,357.5,16.19999999999999
2024-11-22 23:27:54,Engaged in fishing,2.533333333333333,359.2,16.69999999999999
2024-11-22 23:28:04,Engaged in fishing,2.55,0.8999999999999773,17.19999999999999
2024-11-22 23:28:14,Engaged in fishing,2.566666666666667,2.6000000000000227,17.69999999999999
2024-11-22 23:28:24,Engaged in fishing,2.583333333333333,4.2999999999999545,18.19999999999999
2024-11-22 23:28:34,Engaged in fishing,2.6,6.0,18.69999999999999
2024-11-22 23:28:44,Engaged in fishing,2.6,6.466666666666697,18.69999999999999
2024-11-22 23:28:54,Engaged in fishing,2.6,6.93333333333328,18.69999999999999
2024-11-22 23:29:04,Engaged in fishing,2.6,7.399999999999977,18.69999999999999
2024-11-22 23:29:14,Engaged in fishing,2.6,7.866666666666617,18.69999999999999
2024-11-22 23:29:24,Engaged in fishing,2.6,8.333333333333314,18.69999999999999
2024-11-22 23:29:34,Engaged in fishing,2.6,8.799999999999955,18.69999999999999
2024-11-22 23:29:44,Engaged in fishing,2.60327868852459,8.708196721311424,18.650819672131206
2024-11-22 23:29:54,Engaged in fishing,2.6065573770491803,8.616393442622893,18.60163934426231
2024-11-22 23:30:04,Engaged in fishing,2.6098360655737705,8.52459016393442,18.552459016393414
2024-11-22 23:30:14,Engaged in fishing,2.6131147540983606,8.43278688524589,18.503278688524574
2024-11-22 23:30:24,Engaged in fishing,2.6163934426229507,8.340983606557359,18.454098360655735
2024-11-22 23:30:34,Engaged in fishing,2.619672131147541,8.249180327868828,18.404918032786895
2024-11-22 23:30:44,Engaged in fishing,2.6229508196721314,8.157377049180297,18.355737704918
2024-11-22 23:30:54,Engaged in fishing,2.626229508196721,8.065573770491824,18.306557377049216
2024-11-22 23:31:04,Engaged in fishing,2.629508196721312,7.973770491803293,18.25737704918032
2024-11-22 23:31:14,Engaged in fishing,2.6327868852459018,7.881967213114763,18.20819672131148
2024-11-22 23:31:24,Engaged in fishing,2.636065573770492,7.790163934426232,18.159016393442585
2024-11-22 23:31:34,Engaged in fishing,2.639344262295082,7.698360655737702,18.109836065573745
2024-11-22 23:31:44,Engaged in fishing,2.642622950819672,7.606557377049171,18.060655737704906
2024-11-22 23:31:54,Engaged in fishing,2.6459016393442623,7.5147540983606405,18.011475409836066
2024-11-22 23:32:04,Engaged in fishing,2.6491803278688524,7.42295081967211,17.962295081967227
2024-11-22 23:32:14,Engaged in fishing,2.6524590163934425,7.331147540983579,17.91311475409833
2024-11-22 23:32:24,Engaged in fishing,2.6557377049180326,7.239344262295049,17.86393442622949
2024-11-22 23:32:34,Engaged in fishing,2.6590163934426227,7.147540983606518,17.814754098360652
2024-11-22 23:32:44,Engaged in fishing,2.6622950819672133,7.055737704917988,17.765573770491812
2024-11-22 23:32:54,Engaged in fishing,2.6655737704918034,6.963934426229457,17.716393442622916
2024-11-22 23:33:04,Engaged in fishing,2.6688524590163936,6.872131147540927,17.667213114754077
2024-11-22 23:33:14,Engaged in fishing,2.672131147540984,6.78032786885251,17.618032786885237
2024-11-22 23:33:24,Engaged in fishing,2.675409836065574,6.688524590163979,17.568852459016398
2024-11-22 23:33:34,Engaged in fishing,2.678688524590164,6.596721311475392,17.51967213114756
2024-11-22 23:33:44,Engaged in fishing,2.681967213114754,6.504918032786861,17.47049180327872
2024-11-22 23:33:54,Engaged in fishing,2.685245901639344,6.4131147540983875,17.421311475409823
2024-11-22 23:34:04,Engaged in fishing,2.6885245901639343,6.321311475409857,17.372131147540983
2024-11-22 23:34:14,Engaged in fishing,2.6918032786885244,6.229508196721326,17.322950819672087
2024-11-22 23:34:24,Engaged in fishing,2.6950819672131145,6.137704918032796,17.273770491803248
2024-11-22 23:34:34,Engaged in fishing,2.6983606557377047,6.045901639344265,17.22459016393441
2024-11-22 23:34:44,Engaged in fishing,2.7016393442622952,5.954098360655735,17.17540983606557
2024-11-22 23:34:54,Engaged in fishing,2.7049180327868854,5.862295081967204,17.12622950819673
2024-11-22 23:35:04,Engaged in fishing,2.7081967213114755,5.770491803278674,17.07704918032789
2024-11-22 23:35:14,Engaged in fishing,2.7114754098360656,5.678688524590143,17.027868852458994
2024-11-22 23:35:24,Engaged in fishing,2.714754098360656,5.5868852459016125,16.978688524590154
2024-11-22 23:35:34,Engaged in fishing,2.718032786885246,5.495081967213082,16.929508196721258
2024-11-22 23:35:44,Engaged in fishing,2.721311475409836,5.403278688524551,16.880327868852476
2024-11-22 23:35:54,Engaged in fishing,2.724590163934426,5.311475409836078,16.83114754098358
2024-11-22 23:36:04,Engaged in fishing,2.727868852459016,5.219672131147547,16.78196721311474
2024-11-22 23:36:14,Engaged in fishing,2.7311475409836063,5.127868852459017,16.7327868852459
2024-11-22 23:36:24,Engaged in fishing,2.7344262295081965,5.036065573770486,16.68360655737706
2024-11-22 23:36:34,Engaged in fishing,2.7377049180327866,4.944262295082012,16.63442622950822
2024-11-22 23:36:44,Engaged in fishing,2.7409836065573767,4.852459016393425,16.58524590163927
2024-11-22 23:36:54,Engaged in fishing,2.7442622950819677,4.760655737704894,16.536065573770486
2024-11-22 23:37:04,Engaged in fishing,2.7475409836065574,4.668852459016421,16.48688524590159
