Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:00:43,Under way using engine,12.4,0.0,358.6
2024-03-03 20:00:53,Under way using engine,12.4,359.85,358.6
2024-03-03 20:01:03,Under way using engine,12.4,359.70000000000005,358.6
2024-03-03 20:01:13,Under way using engine,12.4,359.6,358.6
2024-03-03 20:01:23,Under way using engine,12.4,359.5,358.6
2024-03-03 20:01:33,Under way using engine,12.4,359.70000000000005,358.6
2024-03-03 20:01:43,Under way using engine,12.4,359.90000000000003,358.6
2024-03-03 20:01:53,Under way using engine,12.4,359.90000000000003,358.6
2024-03-03 20:02:03,Under way using engine,12.4,359.90000000000003,358.6
2024-03-03 20:02:13,Under way using engine,12.4,359.95000000000005,358.6
2024-03-03 20:02:23,Under way using engine,12.4,0.0,358.6
2024-03-03 20:02:33,Under way using engine,12.4,359.9,358.6
2024-03-03 20:02:43,Under way using engine,12.4,359.8,358.6
2024-03-03 20:02:53,Under way using engine,12.4,0.05000000000001137,358.6
2024-03-03 20:03:03,Under way using engine,12.4,0.30000000000001137,358.6
2024-03-03 20:03:13,Under way using engine,12.4,0.20000000000004547,358.6
2024-03-03 20:03:23,Under way using engine,12.4,0.10000000000002274,358.6
2024-03-03 20:03:33,Under way using engine,12.35,0.05000000000001137,358.6
2024-03-03 20:03:43,Under way using engine,12.3,0.0,358.6
2024-03-03 20:03:53,Under way using engine,12.35,0.14999999999997726,358.1
2024-03-03 20:04:03,Under way using engine,12.4,0.30000000000001137,357.6
2024-03-03 20:04:13,Under way using engine,12.4,0.05000000000001137,358.1
2024-03-03 20:04:23,Under way using engine,12.4,359.8,358.6
2024-03-03 20:04:33,Under way using engine,12.4,359.95000000000005,358.6
2024-03-03 20:04:43,Under way using engine,12.4,0.10000000000002274,358.6
2024-03-03 20:04:53,Under way using engine,12.4,0.1500000000000341,358.6
2024-03-03 20:05:03,Under way using engine,12.4,0.20000000000004547,358.6
2024-03-03 20:05:13,Under way using engine,12.4,0.20000000000004547,358.6
2024-03-03 20:05:23,Under way using engine,12.4,0.20000000000004547,358.6
2024-03-03 20:05:33,Under way using engine,12.4,0.20000000000004547,358.6
2024-03-03 20:05:43,Under way using engine,12.4,0.20000000000004547,358.6
2024-03-03 20:05:53,Under way using engine,12.4,0.1500000000000341,358.6
2024-03-03 20:06:03,Under way using engine,12.4,0.10000000000002274,358.6
2024-03-03 20:06:13,Under way using engine,12.4,0.07500000000004547,358.6
2024-03-03 20:06:23,Under way using engine,12.4,0.05000000000001137,358.6
2024-03-03 20:06:33,Under way using engine,12.4,0.024999999999977263,358.6
2024-03-03 20:06:43,Under way using engine,12.4,0.0,358.6
2024-03-03 20:06:53,Under way using engine,12.396428571428572,0.01785714285716722,358.81428571428575
2024-03-03 20:07:03,Under way using engine,12.392857142857142,0.035714285714277594,359.02857142857147
2024-03-03 20:07:13,Under way using engine,12.389285714285714,0.05357142857144481,359.24285714285725
2024-03-03 20:07:23,Under way using engine,12.385714285714286,0.07142857142855519,359.45714285714286
2024-03-03 20:07:33,Under way using engine,12.382142857142858,0.0892857142857224,359.6714285714286
2024-03-03 20:07:43,Under way using engine,12.37857142857143,0.10714285714283278,359.8857142857143
2024-03-03 20:07:53,Under way using engine,12.375,0.125,0.10000000000002274
2024-03-03 20:08:03,Under way using engine,12.371428571428572,0.14285714285716722,0.31428571428574514
2024-03-03 20:08:13,Under way using engine,12.367857142857144,0.1607142857142776,0.5285714285714675
2024-03-03 20:08:23,Under way using engine,12.364285714285714,0.1785714285714448,0.7428571428572468
2024-03-03 20:08:33,Under way using engine,12.360714285714286,0.1964285714285552,0.9571428571428555
2024-03-03 20:08:43,Under way using engine,12.357142857142858,0.2142857142857224,1.171428571428578
2024-03-03 20:08:53,Under way using engine,12.35357142857143,0.23214285714283278,1.3857142857143003
2024-03-03 20:09:03,Under way using engine,12.35,0.25,1.6000000000000227
2024-03-03 20:09:13,Under way using engine,12.346428571428572,0.2678571428571672,1.8142857142857451
2024-03-03 20:09:23,Under way using engine,12.342857142857143,0.2857142857142776,2.0285714285714675
2024-03-03 20:09:33,Under way using engine,12.339285714285715,0.3035714285714448,2.242857142857247
2024-03-03 20:09:43,Under way using engine,12.335714285714284,0.3214285714285552,2.4571428571428555
2024-03-03 20:09:53,Under way using engine,12.332142857142856,0.3392857142857224,2.671428571428578
2024-03-03 20:10:03,Under way using engine,12.32857142857143,0.3571428571428328,2.8857142857143003
2024-03-03 20:10:13,Under way using engine,12.325,0.375,3.1000000000000227
2024-03-03 20:10:23,Under way using engine,12.321428571428571,0.3928571428571672,3.314285714285745
2024-03-03 20:10:33,Under way using engine,12.317857142857145,0.4107142857142776,3.5285714285714675
2024-03-03 20:10:43,Under way using engine,12.314285714285717,0.4285714285714448,3.742857142857247
2024-03-03 20:10:53,Under way using engine,12.310714285714289,0.4464285714285552,3.9571428571428555
2024-03-03 20:11:03,Under way using engine,12.307142857142855,0.4642857142857224,4.171428571428578
2024-03-03 20:11:13,Under way using engine,12.303571428571429,0.4821428571428328,4.3857142857143
2024-03-03 20:11:23,Under way using engine,12.3,0.5,4.600000000000023
2024-03-03 20:11:33,Under way using engine,12.283333333333331,2.683333333333337,6.100000000000023
2024-03-03 20:11:43,Under way using engine,12.266666666666667,4.866666666666674,7.600000000000023
2024-03-03 20:11:53,Under way using engine,12.25,7.050000000000011,9.100000000000023
2024-03-03 20:12:03,Under way using engine,12.233333333333333,9.233333333333348,10.600000000000023
2024-03-03 20:12:13,Under way using engine,12.216666666666669,11.416666666666686,12.100000000000023
2024-03-03 20:12:23,Under way using engine,12.2,13.600000000000023,13.600000000000023
2024-03-03 20:12:33,Under way using engine,12.2,14.5,14.600000000000023
2024-03-03 20:12:43,Under way using engine,12.22,15.680000000000007,15.0
2024-03-03 20:12:53,Under way using engine,12.24,16.860000000000014,15.400000000000034
2024-03-03 20:13:03,Under way using engine,12.26,18.04000000000002,15.800000000000011
2024-03-03 20:13:13,Under way using engine,12.28,19.220000000000027,16.200000000000045
2024-03-03 20:13:23,Under way using engine,12.3,20.400000000000034,16.600000000000023
2024-03-03 20:13:33,Under way using engine,12.3,18.5,18.600000000000023
2024-03-03 20:13:43,Under way using engine,12.3,19.02000000000004,18.80000000000001
2024-03-03 20:13:53,Under way using engine,12.3,19.54000000000002,19.0
2024-03-03 20:14:03,Under way using engine,12.3,20.060000000000002,19.200000000000045
2024-03-03 20:14:13,Under way using engine,12.3,20.58000000000004,19.400000000000034
2024-03-03 20:14:23,Under way using engine,12.3,21.100000000000023,19.600000000000023
2024-03-03 20:14:33,Under way using engine,12.3,21.600000000000023,20.600000000000023
2024-03-03 20:14:43,Under way using engine,12.32,21.720000000000027,20.400000000000034
2024-03-03 20:14:53,Under way using engine,12.34,21.840000000000032,20.200000000000045
2024-03-03 20:15:03,Under way using engine,12.36,21.960000000000036,20.0
2024-03-03 20:15:13,Under way using engine,12.38,22.08000000000004,19.80000000000001
2024-03-03 20:15:23,Under way using engine,12.4,22.200000000000045,19.600000000000023
2024-03-03 20:15:33,Under way using engine,12.4,21.900000000000034,19.600000000000023
