Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:30:05,Engaged in fishing,8.3,0.0,355.5
2024-05-19 05:30:15,Engaged in fishing,8.3,359.2,355.5
2024-05-19 05:30:25,Engaged in fishing,8.3,359.75,356.0
2024-05-19 05:30:35,Engaged in fishing,8.3,0.30000000000001137,356.5
2024-05-19 05:30:45,Engaged in fishing,8.3,359.7,354.5
2024-05-19 05:30:55,Engaged in fishing,8.3,359.6,356.0
2024-05-19 05:31:05,Engaged in fishing,8.3,359.5,357.5
2024-05-19 05:31:15,Engaged in fishing,8.2,359.9,355.5
2024-05-19 05:31:25,Engaged in fishing,8.2,0.049999999999954525,356.0
2024-05-19 05:31:35,Engaged in fishing,8.2,0.19999999999998863,356.5
2024-05-19 05:31:45,Engaged in fishing,8.2,359.7,354.5
2024-05-19 05:31:55,Engaged in fishing,8.2,359.75,355.5
2024-05-19 05:32:05,Engaged in fishing,8.2,359.8,356.5
2024-05-19 05:32:15,Engaged in fishing,8.2,359.9,357.5
2024-05-19 05:32:25,Engaged in fishing,8.2,359.8333333333333,357.5
2024-05-19 05:32:35,Engaged in fishing,8.2,359.76666666666665,357.5
2024-05-19 05:32:45,Engaged in fishing,8.2,359.7,357.5
2024-05-19 05:32:55,Engaged in fishing,8.25,359.79999999999995,356.5
2024-05-19 05:33:05,Engaged in fishing,8.3,359.9,355.5
2024-05-19 05:33:15,Engaged in fishing,8.3,359.4,357.5
2024-05-19 05:33:25,Engaged in fishing,8.3,359.6,357.5
2024-05-19 05:33:35,Engaged in fishing,8.3,359.8,357.5
2024-05-19 05:33:45,Engaged in fishing,8.3,0.0,357.5
2024-05-19 05:33:55,Engaged in fishing,8.3,0.30000000000001137,356.5
2024-05-19 05:34:05,Engaged in fishing,8.3,0.6000000000000227,355.5
2024-05-19 05:34:15,Engaged in fishing,8.3,359.6,355.5
2024-05-19 05:34:25,Engaged in fishing,8.3,359.9666666666667,355.5
2024-05-19 05:34:35,Engaged in fishing,8.3,0.3333333333333144,355.5
2024-05-19 05:34:45,Engaged in fishing,8.3,0.6999999999999886,355.5
2024-05-19 05:34:55,Engaged in fishing,8.3,0.75,355.5
2024-05-19 05:35:05,Engaged in fishing,8.3,0.8000000000000114,355.5
2024-05-19 05:35:15,Engaged in fishing,8.3,0.19999999999998863,356.5
2024-05-19 05:35:25,Engaged in fishing,8.3,0.7333333333332916,356.1666666666667
2024-05-19 05:35:35,Engaged in fishing,8.3,1.2666666666666515,355.8333333333333
2024-05-19 05:35:45,Engaged in fishing,8.3,1.8000000000000114,355.5
2024-05-19 05:35:55,Engaged in fishing,8.3,1.2000000000000455,356.0
2024-05-19 05:36:05,Engaged in fishing,8.3,0.6000000000000227,356.5
2024-05-19 05:36:15,Engaged in fishing,8.3,0.8999999999999773,356.5
2024-05-19 05:36:25,Engaged in fishing,8.3,1.0666666666666629,356.1666666666667
2024-05-19 05:36:35,Engaged in fishing,8.3,1.2333333333332916,355.8333333333333
2024-05-19 05:36:45,Engaged in fishing,8.3,1.3999999999999773,355.5
2024-05-19 05:36:55,Engaged in fishing,8.3,1.1000000000000227,356.5
2024-05-19 05:37:05,Engaged in fishing,8.3,0.8000000000000114,357.5
2024-05-19 05:37:15,Engaged in fishing,8.3,1.3000000000000114,356.5
2024-05-19 05:37:25,Engaged in fishing,8.3,1.1000000000000227,356.5
2024-05-19 05:37:35,Engaged in fishing,8.3,0.9750000000000227,356.5
2024-05-19 05:37:45,Engaged in fishing,8.3,0.8500000000000227,356.5
2024-05-19 05:37:55,Engaged in fishing,8.3,0.7250000000000227,356.5
2024-05-19 05:38:05,Engaged in fishing,8.3,0.6000000000000227,356.5
2024-05-19 05:38:15,Engaged in fishing,8.3,0.6000000000000227,356.5
2024-05-19 05:38:25,Engaged in fishing,8.3,0.8000000000000114,356.5
2024-05-19 05:38:35,Engaged in fishing,8.3,0.75,356.5
2024-05-19 05:38:45,Engaged in fishing,8.3,0.7000000000000455,356.5
2024-05-19 05:38:55,Engaged in fishing,8.3,0.6500000000000341,356.5
2024-05-19 05:39:05,Engaged in fishing,8.3,0.6000000000000227,356.5
2024-05-19 05:39:15,Engaged in fishing,8.3,0.6999999999999886,357.5
2024-05-19 05:39:25,Engaged in fishing,8.3,1.3999999999999773,356.5
2024-05-19 05:39:35,Engaged in fishing,8.3,1.0499999999999545,357.0
2024-05-19 05:39:45,Engaged in fishing,8.3,0.6999999999999886,357.5
2024-05-19 05:39:55,Engaged in fishing,8.3,1.1000000000000227,357.0
2024-05-19 05:40:05,Engaged in fishing,8.3,1.5,356.5
2024-05-19 05:40:15,Engaged in fishing,8.3,1.6000000000000227,357.5
2024-05-19 05:40:25,Engaged in fishing,8.3,2.1000000000000227,356.5
2024-05-19 05:40:35,Engaged in fishing,8.3,1.8000000000000114,357.0
2024-05-19 05:40:45,Engaged in fishing,8.3,1.5,357.5
2024-05-19 05:40:55,Engaged in fishing,8.3,1.5500000000000114,356.5
2024-05-19 05:41:05,Engaged in fishing,8.3,1.6000000000000227,355.5
2024-05-19 05:41:15,Engaged in fishing,8.3,1.1999999999999886,357.5
2024-05-19 05:41:25,Engaged in fishing,8.3,1.8999999999999773,357.5
2024-05-19 05:41:35,Engaged in fishing,8.3,1.75,356.5
2024-05-19 05:41:45,Engaged in fishing,8.3,1.6000000000000227,355.5
2024-05-19 05:41:55,Engaged in fishing,8.3,1.8000000000000114,356.5
2024-05-19 05:42:05,Engaged in fishing,8.3,2.0,357.5
2024-05-19 05:42:15,Engaged in fishing,8.3,2.3000000000000114,357.5
2024-05-19 05:42:25,Engaged in fishing,8.3,3.0,356.5
2024-05-19 05:42:35,Engaged in fishing,8.25,2.6000000000000227,356.5
2024-05-19 05:42:45,Engaged in fishing,8.2,2.1999999999999886,356.5
2024-05-19 05:42:55,Engaged in fishing,8.2,2.6000000000000227,356.0
2024-05-19 05:43:05,Engaged in fishing,8.2,3.0,355.5
2024-05-19 05:43:15,Engaged in fishing,8.2,2.5,355.5
2024-05-19 05:43:25,Engaged in fishing,8.2,2.0,355.5
2024-05-19 05:43:35,Engaged in fishing,8.2,2.1000000000000227,355.5
2024-05-19 05:43:45,Engaged in fishing,8.2,1.6999999999999886,356.5
2024-05-19 05:43:55,Engaged in fishing,8.2,2.6499999999999773,356.5
2024-05-19 05:44:05,Engaged in fishing,8.2,3.6000000000000227,356.5
2024-05-19 05:44:15,Engaged in fishing,8.2,3.5,354.5
2024-05-19 05:44:25,Engaged in fishing,8.2,2.6999999999999886,356.5
2024-05-19 05:44:35,Engaged in fishing,8.2,3.3000000000000114,357.5
2024-05-19 05:44:45,Engaged in fishing,8.2,4.0,355.5
2024-05-19 05:44:55,Engaged in fishing,8.2,4.0,355.5
