Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:17:13,Engaged in fishing,2.6,0.0,13.100000000000023
2024-04-26 01:18:13,Engaged in fishing,2.1,359.1,12.100000000000023
2024-04-26 01:19:13,Engaged in fishing,2.7,353.5,12.100000000000023
2024-04-26 01:20:13,Engaged in fishing,2.7,353.925,12.225000000000023
2024-04-26 01:21:13,Engaged in fishing,2.7,354.35,12.350000000000023
2024-04-26 01:22:13,Engaged in fishing,2.7,354.775,12.475000000000023
2024-04-26 01:23:13,Engaged in fishing,2.7,355.2,12.600000000000023
2024-04-26 01:24:13,Engaged in fishing,2.7,355.625,12.725000000000023
2024-04-26 01:25:13,Engaged in fishing,2.7,356.05,12.850000000000023
2024-04-26 01:26:13,Engaged in fishing,2.7,356.475,12.975000000000023
2024-04-26 01:27:13,Engaged in fishing,2.7,356.9,13.100000000000023
2024-04-26 01:28:13,Engaged in fishing,2.5,357.9,13.100000000000023
2024-04-26 01:29:13,Engaged in fishing,2.5,358.2,16.100000000000023
2024-04-26 01:30:13,Engaged in fishing,2.4,353.5,16.100000000000023
2024-04-26 01:31:13,Engaged in fishing,2.7,355.8,17.100000000000023
2024-04-26 01:32:13,Engaged in fishing,2.9,355.5,14.100000000000023
2024-04-26 01:33:13,Engaged in fishing,2.4,359.5,16.100000000000023
2024-04-26 01:34:13,Engaged in fishing,2.8,356.0,14.100000000000023
2024-04-26 01:35:13,Engaged in fishing,2.1,358.5,13.100000000000023
2024-04-26 01:36:13,Engaged in fishing,2.6,353.9,11.100000000000023
2024-04-26 01:37:13,Engaged in fishing,2.3,1.3000000000000114,14.100000000000023
2024-04-26 01:38:13,Engaged in fishing,2.7,354.75,13.100000000000023
2024-04-26 01:39:13,Engaged in fishing,3.1,348.2,12.100000000000023
2024-04-26 01:40:13,Engaged in fishing,1.8,357.4,14.100000000000023
2024-04-26 01:41:13,Engaged in fishing,1.8888888888888888,356.9888888888889,14.322222222222194
2024-04-26 01:42:13,Engaged in fishing,1.9777777777777776,356.5777777777778,14.544444444444423
2024-04-26 01:43:13,Engaged in fishing,2.066666666666667,356.1666666666667,14.766666666666652
2024-04-26 01:44:13,Engaged in fishing,2.1555555555555554,355.75555555555553,14.98888888888888
2024-04-26 01:45:13,Engaged in fishing,2.2444444444444445,355.34444444444443,15.211111111111109
2024-04-26 01:46:13,Engaged in fishing,2.333333333333333,354.93333333333334,15.433333333333337
2024-04-26 01:47:13,Engaged in fishing,2.4222222222222225,354.52222222222224,15.655555555555566
2024-04-26 01:48:13,Engaged in fishing,2.511111111111111,354.1111111111111,15.877777777777794
2024-04-26 01:49:13,Engaged in fishing,2.6,353.7,16.100000000000023
2024-04-26 01:50:13,Engaged in fishing,2.3,0.30000000000001137,16.100000000000023
