Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:33:08,Engaged in fishing,0.7,0.0,36.30000000000001
2024-05-22 20:33:18,Engaged in fishing,0.8,3.3000000000000114,36.30000000000001
2024-05-22 20:33:28,Engaged in fishing,0.8,5.56666666666672,35.633333333333326
2024-05-22 20:33:38,Engaged in fishing,0.8,7.833333333333371,34.96666666666664
2024-05-22 20:33:48,Engaged in fishing,0.8,10.100000000000023,34.30000000000001
2024-05-22 20:33:58,Engaged in fishing,0.7666666666666667,8.233333333333348,34.30000000000001
2024-05-22 20:34:08,Engaged in fishing,0.7333333333333333,6.366666666666674,34.30000000000001
2024-05-22 20:34:18,Engaged in fishing,0.7,4.5,34.30000000000001
2024-05-22 20:34:28,Engaged in fishing,0.7,2.7666666666666515,32.30000000000001
2024-05-22 20:34:38,Engaged in fishing,0.7,1.033333333333303,30.30000000000001
2024-05-22 20:34:48,Engaged in fishing,0.7,359.3,28.30000000000001
2024-05-22 20:34:58,Engaged in fishing,0.7166666666666667,356.6333333333333,16.30000000000001
2024-05-22 20:35:08,Engaged in fishing,0.7333333333333333,353.9666666666667,4.300000000000011
2024-05-22 20:35:18,Engaged in fishing,0.75,351.3,352.3
2024-05-22 20:35:28,Engaged in fishing,0.7666666666666667,348.6333333333333,340.3
2024-05-22 20:35:38,Engaged in fishing,0.7833333333333333,345.9666666666667,328.3
2024-05-22 20:35:48,Engaged in fishing,0.8,343.3,316.3
2024-05-22 20:35:58,Engaged in fishing,1.0333333333333334,333.68333333333334,310.3
2024-05-22 20:36:08,Engaged in fishing,1.2666666666666668,324.0666666666667,304.3
2024-05-22 20:36:18,Engaged in fishing,1.5,314.45000000000005,298.3
2024-05-22 20:36:28,Engaged in fishing,1.7333333333333334,304.8333333333333,292.3
2024-05-22 20:36:38,Engaged in fishing,1.9666666666666668,295.2166666666667,286.3
2024-05-22 20:36:48,Engaged in fishing,2.2,285.6,280.3
2024-05-22 20:36:58,Engaged in fishing,2.3666666666666667,292.1166666666667,285.4666666666667
2024-05-22 20:37:08,Engaged in fishing,2.5333333333333337,298.6333333333333,290.6333333333333
2024-05-22 20:37:18,Engaged in fishing,2.7,305.15,295.8
2024-05-22 20:37:28,Engaged in fishing,2.8666666666666667,311.6666666666667,300.9666666666667
2024-05-22 20:37:38,Engaged in fishing,3.033333333333333,318.18333333333334,306.1333333333333
2024-05-22 20:37:48,Engaged in fishing,3.2,324.70000000000005,311.3
2024-05-22 20:37:58,Engaged in fishing,3.0333333333333337,312.0833333333333,298.6333333333333
2024-05-22 20:38:08,Engaged in fishing,2.8666666666666667,299.4666666666667,285.9666666666667
2024-05-22 20:38:18,Engaged in fishing,2.7,286.85,273.3
2024-05-22 20:38:28,Engaged in fishing,2.5333333333333337,274.23333333333335,260.6333333333333
