Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:11:40,Restricted maneuverability,2.7,0.0,8.199999999999989
2024-05-26 01:11:50,Restricted maneuverability,2.7,359.95,8.699999999999989
2024-05-26 01:12:00,Restricted maneuverability,2.7,359.9,9.199999999999989
2024-05-26 01:12:10,Restricted maneuverability,2.7,359.925,8.949999999999989
2024-05-26 01:12:20,Restricted maneuverability,2.7,359.95,8.699999999999989
2024-05-26 01:12:30,Restricted maneuverability,2.7,359.975,8.449999999999989
2024-05-26 01:12:40,Restricted maneuverability,2.7,0.0,8.199999999999989
2024-05-26 01:12:50,Restricted maneuverability,2.7,359.85,8.699999999999989
2024-05-26 01:13:00,Restricted maneuverability,2.7,359.7,9.199999999999989
2024-05-26 01:13:10,Restricted maneuverability,2.7,359.35,9.699999999999989
2024-05-26 01:13:20,Restricted maneuverability,2.7,359.0,10.199999999999989
2024-05-26 01:13:30,Restricted maneuverability,2.7,358.65,10.699999999999989
2024-05-26 01:13:40,Restricted maneuverability,2.7,358.3,11.199999999999989
2024-05-26 01:13:50,Restricted maneuverability,2.7,359.1,11.199999999999989
2024-05-26 01:14:00,Restricted maneuverability,2.7,359.9,11.199999999999989
2024-05-26 01:14:10,Restricted maneuverability,2.6750000000000003,0.024999999999977263,11.449999999999989
2024-05-26 01:14:20,Restricted maneuverability,2.6500000000000004,0.14999999999997726,11.699999999999989
2024-05-26 01:14:30,Restricted maneuverability,2.625,0.27499999999997726,11.949999999999989
2024-05-26 01:14:40,Restricted maneuverability,2.6,0.39999999999997726,12.199999999999989
2024-05-26 01:14:50,Restricted maneuverability,2.6,0.39999999999997726,12.199999999999989
2024-05-26 01:15:00,Restricted maneuverability,2.64,1.0,12.0
2024-05-26 01:15:10,Restricted maneuverability,2.68,1.6000000000000227,11.800000000000011
2024-05-26 01:15:20,Restricted maneuverability,2.72,2.1999999999999886,11.600000000000023
2024-05-26 01:15:30,Restricted maneuverability,2.76,2.8000000000000114,11.399999999999977
2024-05-26 01:15:40,Restricted maneuverability,2.8,3.3999999999999773,11.199999999999989
2024-05-26 01:15:50,Restricted maneuverability,2.775,3.0500000000000114,11.199999999999989
2024-05-26 01:16:00,Restricted maneuverability,2.75,2.6999999999999886,11.199999999999989
2024-05-26 01:16:10,Restricted maneuverability,2.725,2.3500000000000227,11.199999999999989
2024-05-26 01:16:20,Restricted maneuverability,2.7,2.0,11.199999999999989
2024-05-26 01:16:30,Restricted maneuverability,2.7,1.5833333333333144,11.03333333333336
2024-05-26 01:16:40,Restricted maneuverability,2.7,1.1666666666666856,10.866666666666674
2024-05-26 01:16:50,Restricted maneuverability,2.7,0.75,10.699999999999989
2024-05-26 01:17:00,Restricted maneuverability,2.7,0.3333333333333144,10.53333333333336
2024-05-26 01:17:10,Restricted maneuverability,2.7,359.9166666666667,10.366666666666674
2024-05-26 01:17:20,Restricted maneuverability,2.7,359.5,10.199999999999989
2024-05-26 01:17:30,Restricted maneuverability,2.7,358.95,10.699999999999989
2024-05-26 01:17:40,Restricted maneuverability,2.7,358.4,11.199999999999989
2024-05-26 01:17:50,Restricted maneuverability,2.7,0.25,11.199999999999989
2024-05-26 01:18:00,Restricted maneuverability,2.7,2.1000000000000227,11.199999999999989
2024-05-26 01:18:10,Restricted maneuverability,2.75,2.0,11.199999999999989
2024-05-26 01:18:20,Restricted maneuverability,2.8,1.8999999999999773,11.199999999999989
2024-05-26 01:18:30,Restricted maneuverability,2.8,0.9499999999999886,10.699999999999989
2024-05-26 01:18:40,Restricted maneuverability,2.8,0.0,10.199999999999989
2024-05-26 01:18:50,Restricted maneuverability,2.775,359.85,10.199999999999989
2024-05-26 01:19:00,Restricted maneuverability,2.75,359.7,10.199999999999989
2024-05-26 01:19:10,Restricted maneuverability,2.725,359.55,10.199999999999989
2024-05-26 01:19:20,Restricted maneuverability,2.7,359.4,10.199999999999989
2024-05-26 01:19:30,Restricted maneuverability,2.7,359.9,10.199999999999989
2024-05-26 01:19:40,Restricted maneuverability,2.7,0.39999999999997726,10.199999999999989
2024-05-26 01:19:50,Restricted maneuverability,2.7,0.5,11.199999999999989
2024-05-26 01:20:00,Restricted maneuverability,2.7,0.6999999999999886,10.866666666666674
2024-05-26 01:20:10,Restricted maneuverability,2.7,0.8999999999999773,10.53333333333336
2024-05-26 01:20:20,Restricted maneuverability,2.7,1.1000000000000227,10.199999999999989
2024-05-26 01:20:30,Restricted maneuverability,2.75,1.1499999999999773,10.699999999999989
2024-05-26 01:20:40,Restricted maneuverability,2.8,1.1999999999999886,11.199999999999989
2024-05-26 01:20:50,Restricted maneuverability,2.775,1.5249999999999773,11.449999999999989
2024-05-26 01:21:00,Restricted maneuverability,2.75,1.8500000000000227,11.699999999999989
2024-05-26 01:21:10,Restricted maneuverability,2.725,2.1750000000000114,11.949999999999989
2024-05-26 01:21:20,Restricted maneuverability,2.7,2.5,12.199999999999989
2024-05-26 01:21:30,Restricted maneuverability,2.7,2.4499999999999886,10.199999999999989
2024-05-26 01:21:40,Restricted maneuverability,2.7,2.3999999999999773,8.199999999999989
2024-05-26 01:21:50,Restricted maneuverability,2.725,2.4499999999999886,8.449999999999989
2024-05-26 01:22:00,Restricted maneuverability,2.75,2.5,8.699999999999989
2024-05-26 01:22:10,Restricted maneuverability,2.775,2.5500000000000114,8.949999999999989
2024-05-26 01:22:20,Restricted maneuverability,2.8,2.6000000000000227,9.199999999999989
2024-05-26 01:22:30,Restricted maneuverability,2.8,2.1666666666666856,9.199999999999989
2024-05-26 01:22:40,Restricted maneuverability,2.8,1.7333333333333485,9.199999999999989
2024-05-26 01:22:50,Restricted maneuverability,2.8,1.3000000000000114,9.199999999999989
2024-05-26 01:23:00,Restricted maneuverability,2.8,0.8666666666666742,9.199999999999989
2024-05-26 01:23:10,Restricted maneuverability,2.8,0.4333333333333371,9.199999999999989
2024-05-26 01:23:20,Restricted maneuverability,2.8,0.0,9.199999999999989
2024-05-26 01:23:30,Restricted maneuverability,2.7,0.10000000000002274,9.199999999999989
2024-05-26 01:23:40,Restricted maneuverability,2.72,359.8,9.399999999999977
2024-05-26 01:23:50,Restricted maneuverability,2.74,359.5,9.600000000000023
2024-05-26 01:24:00,Restricted maneuverability,2.76,359.2,9.800000000000011
2024-05-26 01:24:10,Restricted maneuverability,2.78,358.9,10.0
2024-05-26 01:24:20,Restricted maneuverability,2.8,358.6,10.199999999999989
2024-05-26 01:24:30,Restricted maneuverability,2.8,1.1999999999999886,10.199999999999989
2024-05-26 01:24:40,Restricted maneuverability,2.78,1.3999999999999773,10.399999999999977
2024-05-26 01:24:50,Restricted maneuverability,2.76,1.6000000000000227,10.600000000000023
2024-05-26 01:25:00,Restricted maneuverability,2.74,1.8000000000000114,10.800000000000011
2024-05-26 01:25:10,Restricted maneuverability,2.72,2.0,11.0
2024-05-26 01:25:20,Restricted maneuverability,2.7,2.1999999999999886,11.199999999999989
2024-05-26 01:25:30,Restricted maneuverability,2.7,2.5,16.19999999999999
2024-05-26 01:25:40,Restricted maneuverability,2.72,5.019999999999982,18.399999999999977
2024-05-26 01:25:50,Restricted maneuverability,2.74,7.5400000000000205,20.600000000000023
2024-05-26 01:26:00,Restricted maneuverability,2.76,10.060000000000002,22.80000000000001
2024-05-26 01:26:10,Restricted maneuverability,2.78,12.579999999999984,25.0
2024-05-26 01:26:20,Restricted maneuverability,2.8,15.100000000000023,27.19999999999999
2024-05-26 01:26:30,Restricted maneuverability,2.8,14.600000000000023,29.19999999999999
