Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:00:04,Engaged in fishing,2.1,0.0,352.4
2024-05-29 20:01:04,Engaged in fishing,2.0,0.0,356.4
2024-05-29 20:02:04,Engaged in fishing,2.0058823529411764,359.60089485458604,356.2823529411765
2024-05-29 20:03:04,Engaged in fishing,2.011764705882353,359.2017897091722,356.1647058823529
2024-05-29 20:04:04,Engaged in fishing,2.0176470588235293,358.8026845637584,356.0470588235295
2024-05-29 20:05:04,Engaged in fishing,2.023529411764706,358.4035794183445,355.9294117647059
2024-05-29 20:06:04,Engaged in fishing,2.0294117647058822,358.0044742729307,355.81176470588235
2024-05-29 20:07:04,Engaged in fishing,2.0352941176470587,357.60536912751684,355.6941176470588
2024-05-29 20:08:04,Engaged in fishing,2.041176470588235,357.2062639821029,355.57647058823534
2024-05-29 20:09:04,Engaged in fishing,2.047058823529412,356.80715883668904,355.4588235294118
2024-05-29 20:10:04,Engaged in fishing,2.0529411764705885,356.4080536912752,355.34117647058827
2024-05-29 20:11:04,Engaged in fishing,2.058823529411765,356.0089485458613,355.22352941176473
2024-05-29 20:12:04,Engaged in fishing,2.0647058823529414,355.60984340044746,355.1058823529412
2024-05-29 20:13:04,Engaged in fishing,2.070588235294118,355.2107382550336,354.98823529411766
2024-05-29 20:14:04,Engaged in fishing,2.0764705882352943,354.8116331096197,354.8705882352941
2024-05-29 20:15:04,Engaged in fishing,2.0823529411764707,354.4125279642059,354.7529411764706
2024-05-29 20:16:04,Engaged in fishing,2.088235294117647,354.0134228187919,354.63529411764705
2024-05-29 20:17:04,Engaged in fishing,2.094117647058824,353.6143176733781,354.51764705882357
2024-05-29 20:18:04,Engaged in fishing,2.1,353.21521252796424,354.4
2024-05-29 20:19:04,Engaged in fishing,2.1,352.71856823266216,355.4
2024-05-29 20:20:04,Engaged in fishing,2.1,352.2219239373602,352.4
2024-05-29 20:21:04,Engaged in fishing,2.0,351.7252796420581,351.4
2024-05-29 20:22:04,Engaged in fishing,2.033333333333333,351.22863534675616,352.4
2024-05-29 20:23:04,Engaged in fishing,2.066666666666667,350.7319910514541,353.4
2024-05-29 20:24:04,Engaged in fishing,2.1,350.2353467561521,354.4
2024-05-29 20:25:04,Engaged in fishing,2.1,349.7387024608501,355.4
2024-05-29 20:26:04,Engaged in fishing,2.1,349.2420581655481,356.4
2024-05-29 20:27:04,Engaged in fishing,2.1,348.7454138702461,355.6
2024-05-29 20:28:04,Engaged in fishing,2.1,348.24876957494405,354.8
2024-05-29 20:29:04,Engaged in fishing,2.1,347.752125279642,354.0
2024-05-29 20:30:04,Engaged in fishing,2.1,347.25548098434,353.20000000000005
2024-05-29 20:31:04,Engaged in fishing,2.1,346.758836689038,352.4
2024-05-29 20:32:04,Engaged in fishing,2.1,346.262192393736,355.4
2024-05-29 20:33:04,Engaged in fishing,2.2,345.765548098434,353.4
2024-05-29 20:34:04,Engaged in fishing,2.2,348.3191051454139,353.6
2024-05-29 20:35:04,Engaged in fishing,2.2,350.8726621923937,353.8
2024-05-29 20:36:04,Engaged in fishing,2.2,353.4262192393736,354.0
2024-05-29 20:37:04,Engaged in fishing,2.2,355.97977628635346,354.20000000000005
2024-05-29 20:38:04,Engaged in fishing,2.2,358.5333333333333,354.4
2024-05-29 20:39:04,Engaged in fishing,2.2,357.95736677115985,353.4
2024-05-29 20:40:04,Engaged in fishing,2.3,355.4934169278997,350.4
2024-05-29 20:41:04,Engaged in fishing,2.2875,353.01298981191223,349.65
2024-05-29 20:42:04,Engaged in fishing,2.275,350.5325626959248,348.9
2024-05-29 20:43:04,Engaged in fishing,2.2625,348.05213557993727,348.15
2024-05-29 20:44:04,Engaged in fishing,2.25,345.57170846394985,347.4
2024-05-29 20:45:04,Engaged in fishing,2.2375,343.0912813479624,346.65
2024-05-29 20:46:04,Engaged in fishing,2.225,340.61085423197494,345.9
2024-05-29 20:47:04,Engaged in fishing,2.2125000000000004,338.13042711598746,345.15
2024-05-29 20:48:04,Engaged in fishing,2.2,335.65,344.4
2024-05-29 20:49:04,Engaged in fishing,2.2,339.7534759358289,338.4
2024-05-29 20:50:04,Engaged in fishing,2.2,342.1919786096257,340.4
2024-05-29 20:51:04,Engaged in fishing,2.2,344.63048128342245,343.4
2024-05-29 20:52:04,Engaged in fishing,2.3,346.53173333333336,343.4
2024-05-29 20:53:04,Engaged in fishing,2.2,346.66773333333333,343.4
2024-05-29 20:54:04,Engaged in fishing,2.2,346.8037333333333,342.4
2024-05-29 20:55:04,Engaged in fishing,2.1,346.93973333333327,340.4
2024-05-29 20:56:04,Engaged in fishing,2.1,347.07573333333335,340.4
2024-05-29 20:57:04,Engaged in fishing,2.2,347.2117333333333,343.4
2024-05-29 20:58:04,Engaged in fishing,2.2,347.34773333333334,342.4
2024-05-29 20:59:04,Engaged in fishing,2.2,347.48373333333336,342.4
2024-05-29 21:00:04,Engaged in fishing,2.1,347.6197333333333,337.4
2024-05-29 21:01:04,Engaged in fishing,2.1,347.7557333333333,343.4
2024-05-29 21:02:04,Engaged in fishing,2.1,347.89173333333326,340.4
2024-05-29 21:03:04,Engaged in fishing,2.3,348.02773333333334,340.4
2024-05-29 21:04:04,Engaged in fishing,2.3,348.1637333333333,340.6857142857143
2024-05-29 21:05:04,Engaged in fishing,2.3,348.2997333333333,340.97142857142853
2024-05-29 21:06:04,Engaged in fishing,2.3,348.4357333333333,341.25714285714287
2024-05-29 21:07:04,Engaged in fishing,2.3,348.5717333333333,341.5428571428572
2024-05-29 21:08:04,Engaged in fishing,2.3,348.7077333333333,341.8285714285714
2024-05-29 21:09:04,Engaged in fishing,2.3,348.8437333333333,342.1142857142857
2024-05-29 21:10:04,Engaged in fishing,2.3,348.97973333333334,342.4
2024-05-29 21:11:04,Engaged in fishing,2.3,349.1157333333333,343.4
2024-05-29 21:12:04,Engaged in fishing,2.3,349.25173333333333,354.4
2024-05-29 21:13:04,Engaged in fishing,2.2,349.38773333333324,353.4
2024-05-29 21:14:04,Engaged in fishing,2.1,349.5237333333333,351.4
2024-05-29 21:15:04,Engaged in fishing,2.1100000000000003,350.61155867549667,352.4
2024-05-29 21:16:04,Engaged in fishing,2.12,351.69938401766,353.4
2024-05-29 21:17:04,Engaged in fishing,2.13,352.78720935982335,354.4
2024-05-29 21:18:04,Engaged in fishing,2.14,353.8750347019868,355.4
2024-05-29 21:19:04,Engaged in fishing,2.1500000000000004,354.96286004415015,356.4
2024-05-29 21:20:04,Engaged in fishing,2.16,356.05068538631343,357.4
2024-05-29 21:21:04,Engaged in fishing,2.17,357.13851072847683,358.4
2024-05-29 21:22:04,Engaged in fishing,2.18,358.2263360706402,359.4
2024-05-29 21:23:04,Engaged in fishing,2.1900000000000004,359.31416141280357,0.39999999999997726
2024-05-29 21:24:04,Engaged in fishing,2.2,0.40198675496691294,1.3999999999999773
2024-05-29 21:25:04,Engaged in fishing,2.2,355.1166666666667,1.3999999999999773
2024-05-29 21:26:04,Engaged in fishing,2.1,0.75,2.3999999999999773
2024-05-29 21:27:04,Engaged in fishing,2.1035714285714286,0.9100155279503497,2.2928571428572013
2024-05-29 21:28:04,Engaged in fishing,2.107142857142857,1.0700310559005857,2.1857142857143117
2024-05-29 21:29:04,Engaged in fishing,2.1107142857142858,1.2300465838509353,2.078571428571422
2024-05-29 21:30:04,Engaged in fishing,2.1142857142857143,1.390062111801285,1.9714285714285325
2024-05-29 21:31:04,Engaged in fishing,2.117857142857143,1.5500776397515779,1.8642857142856997
2024-05-29 21:32:04,Engaged in fishing,2.1214285714285714,1.7100931677018707,1.7571428571428669
2024-05-29 21:33:04,Engaged in fishing,2.125,1.8701086956522204,1.6499999999999773
2024-05-29 21:34:04,Engaged in fishing,2.128571428571429,2.0301242236024564,1.5428571428572013
2024-05-29 21:35:04,Engaged in fishing,2.132142857142857,2.190139751552806,1.4357142857143117
2024-05-29 21:36:04,Engaged in fishing,2.1357142857142857,2.350155279503099,1.328571428571422
2024-05-29 21:37:04,Engaged in fishing,2.1392857142857142,2.5101708074533917,1.2214285714285325
2024-05-29 21:38:04,Engaged in fishing,2.142857142857143,2.6701863354037414,1.1142857142856997
2024-05-29 21:39:04,Engaged in fishing,2.146428571428572,2.8302018633540342,1.0071428571428669
2024-05-29 21:40:04,Engaged in fishing,2.1500000000000004,2.990217391304327,0.8999999999999773
2024-05-29 21:41:04,Engaged in fishing,2.153571428571429,3.1502329192546767,0.7928571428572013
2024-05-29 21:42:04,Engaged in fishing,2.157142857142857,3.3102484472049696,0.6857142857143117
2024-05-29 21:43:04,Engaged in fishing,2.160714285714286,3.4702639751552624,0.5785714285714221
2024-05-29 21:44:04,Engaged in fishing,2.1642857142857146,3.630279503105612,0.47142857142853245
2024-05-29 21:45:04,Engaged in fishing,2.167857142857143,3.790295031055905,0.36428571428569967
2024-05-29 21:46:04,Engaged in fishing,2.171428571428572,3.9503105590062546,0.2571428571428669
2024-05-29 21:47:04,Engaged in fishing,2.1750000000000003,4.110326086956547,0.14999999999997726
2024-05-29 21:48:04,Engaged in fishing,2.178571428571429,4.27034161490684,0.042857142857201325
2024-05-29 21:49:04,Engaged in fishing,2.1821428571428574,4.430357142857247,359.9357142857143
2024-05-29 21:50:04,Engaged in fishing,2.185714285714286,4.590372670807483,359.8285714285714
2024-05-29 21:51:04,Engaged in fishing,2.1892857142857145,4.750388198757776,359.72142857142853
2024-05-29 21:52:04,Engaged in fishing,2.192857142857143,4.9104037267080685,359.6142857142857
2024-05-29 21:53:04,Engaged in fishing,2.196428571428572,5.070419254658418,359.50714285714287
2024-05-29 21:54:04,Engaged in fishing,2.2,5.230434782608711,359.4
2024-05-29 21:55:04,Engaged in fishing,2.2,5.960869565217422,5.399999999999977
2024-05-29 21:56:04,Engaged in fishing,2.2,6.691304347826076,0.39999999999997726
2024-05-29 21:57:04,Engaged in fishing,2.2,7.5068965517241395,4.399999999999977
2024-05-29 21:58:04,Engaged in fishing,2.2,8.927586206896535,9.399999999999977
2024-05-29 21:59:04,Engaged in fishing,2.2,0.3689655172413495,1.3999999999999773
