Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:34:42,Under way using engine,6.8,0.0,352.7
2024-04-04 15:34:52,Under way using engine,6.8,359.06666666666666,352.7
2024-04-04 15:35:02,Under way using engine,6.8,358.1333333333333,352.7
2024-04-04 15:35:12,Under way using engine,6.8,357.2,352.7
2024-04-04 15:35:22,Under way using engine,6.8,356.5,352.7
2024-04-04 15:35:32,Under way using engine,6.84,356.84,352.9
2024-04-04 15:35:42,Under way using engine,6.88,357.17999999999995,353.1
2024-04-04 15:35:52,Under way using engine,6.92,357.52,353.29999999999995
2024-04-04 15:36:02,Under way using engine,6.96,357.86,353.5
2024-04-04 15:36:12,Under way using engine,7.0,358.2,353.7
2024-04-04 15:36:22,Under way using engine,7.0,357.79999999999995,353.0333333333333
2024-04-04 15:36:32,Under way using engine,7.0,357.4,352.3666666666666
2024-04-04 15:36:42,Under way using engine,7.0,357.0,351.7
2024-04-04 15:36:52,Under way using engine,7.05,356.79999999999995,352.2
2024-04-04 15:37:02,Under way using engine,7.1,356.6,352.7
2024-04-04 15:37:12,Under way using engine,7.1,356.6333333333333,353.3666666666666
2024-04-04 15:37:22,Under way using engine,7.1,356.66666666666663,354.0333333333333
2024-04-04 15:37:32,Under way using engine,7.1,356.7,354.7
2024-04-04 15:37:42,Under way using engine,7.05,359.0,355.7
2024-04-04 15:37:52,Under way using engine,7.0,1.2999999999999545,356.7
2024-04-04 15:38:02,Under way using engine,7.1,2.6000000000000227,357.7
2024-04-04 15:38:12,Under way using engine,7.1,2.5,357.7
2024-04-04 15:38:22,Under way using engine,7.1,2.3999999999999773,357.7
2024-04-04 15:38:32,Under way using engine,7.1,3.3500000000000227,357.7
2024-04-04 15:38:42,Under way using engine,7.1,4.2999999999999545,357.7
2024-04-04 15:38:52,Under way using engine,7.15,4.100000000000023,358.2
2024-04-04 15:39:02,Under way using engine,7.2,3.8999999999999773,358.7
2024-04-04 15:39:12,Under way using engine,7.2,4.399999999999977,358.7
2024-04-04 15:39:22,Under way using engine,7.2,4.75,358.7
2024-04-04 15:39:32,Under way using engine,7.2,5.100000000000023,358.7
2024-04-04 15:39:42,Under way using engine,7.25,5.949999999999989,358.7
2024-04-04 15:39:52,Under way using engine,7.3,6.7999999999999545,358.7
2024-04-04 15:40:02,Under way using engine,7.266666666666667,6.166666666666629,358.3666666666666
2024-04-04 15:40:12,Under way using engine,7.233333333333333,5.533333333333303,358.0333333333333
2024-04-04 15:40:22,Under way using engine,7.2,4.899999999999977,357.7
2024-04-04 15:40:32,Under way using engine,7.25,4.5,357.7
2024-04-04 15:40:42,Under way using engine,7.3,4.100000000000023,357.7
2024-04-04 15:40:52,Under way using engine,7.3,4.850000000000023,358.7
2024-04-04 15:41:02,Under way using engine,7.3,5.600000000000023,359.7
2024-04-04 15:41:12,Under way using engine,7.275,5.1749999999999545,359.45
2024-04-04 15:41:22,Under way using engine,7.25,4.75,359.2
2024-04-04 15:41:32,Under way using engine,7.225,4.324999999999989,358.95
2024-04-04 15:41:42,Under way using engine,7.2,3.8999999999999773,358.7
2024-04-04 15:41:52,Under way using engine,7.2,4.2999999999999545,358.2
2024-04-04 15:42:02,Under way using engine,7.2,4.699999999999989,357.7
2024-04-04 15:42:12,Under way using engine,7.2,5.5,357.7
2024-04-04 15:42:22,Under way using engine,7.2,6.2999999999999545,357.7
2024-04-04 15:42:32,Under way using engine,7.166666666666667,6.100000000000023,358.0333333333333
2024-04-04 15:42:42,Under way using engine,7.133333333333333,5.899999999999977,358.3666666666666
2024-04-04 15:42:52,Under way using engine,7.1,5.699999999999989,358.7
2024-04-04 15:43:02,Under way using engine,7.1,6.899999999999977,357.7
2024-04-04 15:43:12,Under way using engine,7.1,5.0,357.7
2024-04-04 15:43:22,Under way using engine,7.1,3.0,358.7
2024-04-04 15:43:32,Under way using engine,7.1,4.0,357.7
2024-04-04 15:43:42,Under way using engine,7.1,3.8999999999999773,357.5333333333333
2024-04-04 15:43:52,Under way using engine,7.1,3.7999999999999545,357.3666666666666
2024-04-04 15:44:02,Under way using engine,7.1,3.6999999999999886,357.2
2024-04-04 15:44:12,Under way using engine,7.1,3.6000000000000227,357.0333333333333
2024-04-04 15:44:22,Under way using engine,7.1,3.5,356.8666666666666
2024-04-04 15:44:32,Under way using engine,7.1,3.3999999999999773,356.7
2024-04-04 15:44:42,Under way using engine,7.1,4.566666666666606,357.0333333333333
2024-04-04 15:44:52,Under way using engine,7.1,5.7333333333333485,357.3666666666666
2024-04-04 15:45:02,Under way using engine,7.1,6.899999999999977,357.7
2024-04-04 15:45:12,Under way using engine,7.1,6.399999999999977,357.7
2024-04-04 15:45:22,Under way using engine,7.1,5.899999999999977,357.7
2024-04-04 15:45:32,Under way using engine,7.1,6.100000000000023,357.7
2024-04-04 15:45:42,Under way using engine,7.033333333333333,5.166666666666629,358.0333333333333
2024-04-04 15:45:52,Under way using engine,6.966666666666667,4.2333333333333485,358.3666666666666
2024-04-04 15:46:02,Under way using engine,6.9,3.2999999999999545,358.7
2024-04-04 15:46:12,Under way using engine,6.925000000000001,4.274999999999977,358.95
2024-04-04 15:46:22,Under way using engine,6.95,5.25,359.2
2024-04-04 15:46:32,Under way using engine,6.975,6.225000000000023,359.45
2024-04-04 15:46:42,Under way using engine,7.0,7.199999999999989,359.7
2024-04-04 15:46:52,Under way using engine,6.98,7.039999999999964,359.1
2024-04-04 15:47:02,Under way using engine,6.96,6.8799999999999955,358.5
2024-04-04 15:47:12,Under way using engine,6.94,6.720000000000027,357.9
2024-04-04 15:47:22,Under way using engine,6.92,6.560000000000002,357.29999999999995
2024-04-04 15:47:32,Under way using engine,6.9,6.399999999999977,356.7
2024-04-04 15:47:42,Under way using engine,6.922222222222223,6.188888888888869,356.9222222222222
2024-04-04 15:47:52,Under way using engine,6.944444444444445,5.97777777777776,357.1444444444445
2024-04-04 15:48:02,Under way using engine,6.966666666666667,5.7666666666666515,357.3666666666666
2024-04-04 15:48:12,Under way using engine,6.988888888888889,5.555555555555543,357.58888888888885
2024-04-04 15:48:22,Under way using engine,7.011111111111111,5.344444444444434,357.81111111111113
2024-04-04 15:48:32,Under way using engine,7.033333333333333,5.133333333333326,358.0333333333333
2024-04-04 15:48:42,Under way using engine,7.055555555555555,4.922222222222217,358.2555555555556
2024-04-04 15:48:52,Under way using engine,7.0777777777777775,4.711111111111109,358.47777777777776
2024-04-04 15:49:02,Under way using engine,7.1,4.5,358.7
2024-04-04 15:49:12,Under way using engine,7.1,4.833333333333314,358.7
2024-04-04 15:49:22,Under way using engine,7.1,5.166666666666629,358.7
2024-04-04 15:49:32,Under way using engine,7.1,5.5,358.7
