Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:16:56,Engaged in fishing,2.6,0.0,6.600000000000023
2024-06-18 23:17:06,Engaged in fishing,2.583333333333333,359.1333333333333,6.43333333333328
2024-06-18 23:17:16,Engaged in fishing,2.566666666666667,358.26666666666665,6.2666666666666515
2024-06-18 23:17:26,Engaged in fishing,2.55,357.4,6.100000000000023
2024-06-18 23:17:36,Engaged in fishing,2.533333333333333,356.5333333333333,5.93333333333328
2024-06-18 23:17:46,Engaged in fishing,2.5166666666666666,355.66666666666663,5.7666666666666515
2024-06-18 23:17:56,Engaged in fishing,2.5,354.79999999999995,5.600000000000023
2024-06-18 23:18:06,Engaged in fishing,2.5,354.85,5.600000000000023
2024-06-18 23:18:16,Engaged in fishing,2.5,354.9,5.600000000000023
2024-06-18 23:18:26,Engaged in fishing,2.5,354.95,5.600000000000023
2024-06-18 23:18:36,Engaged in fishing,2.5,355.0,5.600000000000023
2024-06-18 23:18:46,Engaged in fishing,2.5,355.04999999999995,5.600000000000023
2024-06-18 23:18:56,Engaged in fishing,2.5,355.1,5.600000000000023
2024-06-18 23:19:06,Engaged in fishing,2.5166666666666666,356.01666666666665,5.93333333333328
2024-06-18 23:19:16,Engaged in fishing,2.533333333333333,356.93333333333334,6.2666666666666515
2024-06-18 23:19:26,Engaged in fishing,2.55,357.85,6.600000000000023
2024-06-18 23:19:36,Engaged in fishing,2.566666666666667,358.76666666666665,6.93333333333328
2024-06-18 23:19:46,Engaged in fishing,2.583333333333333,359.68333333333334,7.2666666666666515
2024-06-18 23:19:56,Engaged in fishing,2.6,0.6000000000000227,7.600000000000023
2024-06-18 23:20:06,Engaged in fishing,2.566666666666667,359.9666666666667,7.43333333333328
2024-06-18 23:20:16,Engaged in fishing,2.533333333333333,359.3333333333333,7.2666666666666515
2024-06-18 23:20:26,Engaged in fishing,2.5,358.7,7.100000000000023
2024-06-18 23:20:36,Engaged in fishing,2.466666666666667,358.06666666666666,6.93333333333328
2024-06-18 23:20:46,Engaged in fishing,2.433333333333333,357.4333333333333,6.7666666666666515
2024-06-18 23:20:56,Engaged in fishing,2.4,356.79999999999995,6.600000000000023
2024-06-18 23:21:06,Engaged in fishing,2.433333333333333,357.5,6.43333333333328
2024-06-18 23:21:16,Engaged in fishing,2.466666666666667,358.2,6.2666666666666515
2024-06-18 23:21:26,Engaged in fishing,2.5,358.9,6.100000000000023
2024-06-18 23:21:36,Engaged in fishing,2.533333333333333,359.6,5.93333333333328
2024-06-18 23:21:46,Engaged in fishing,2.566666666666667,0.2999999999999545,5.7666666666666515
2024-06-18 23:21:56,Engaged in fishing,2.6,1.0,5.600000000000023
2024-06-18 23:22:06,Engaged in fishing,2.6,0.44999999999998863,5.600000000000023
2024-06-18 23:22:16,Engaged in fishing,2.6,359.9,5.600000000000023
2024-06-18 23:22:26,Engaged in fishing,2.6,359.35,5.600000000000023
2024-06-18 23:22:36,Engaged in fishing,2.6,358.79999999999995,5.600000000000023
2024-06-18 23:22:46,Engaged in fishing,2.55,358.7,5.100000000000023
2024-06-18 23:22:56,Engaged in fishing,2.5,358.6,4.600000000000023
2024-06-18 23:23:06,Engaged in fishing,2.55,358.35,4.600000000000023
2024-06-18 23:23:16,Engaged in fishing,2.6,358.1,4.600000000000023
2024-06-18 23:23:26,Engaged in fishing,2.55,358.6,4.100000000000023
2024-06-18 23:23:36,Engaged in fishing,2.5,359.1,3.6000000000000227
2024-06-18 23:23:46,Engaged in fishing,2.5,356.75,3.6000000000000227
2024-06-18 23:23:56,Engaged in fishing,2.5,354.4,3.6000000000000227
2024-06-18 23:24:06,Engaged in fishing,2.5,356.4,5.600000000000023
2024-06-18 23:24:16,Engaged in fishing,2.5,357.7,4.600000000000023
2024-06-18 23:24:26,Engaged in fishing,2.5,357.5,4.600000000000023
2024-06-18 23:24:36,Engaged in fishing,2.5,357.29999999999995,4.600000000000023
2024-06-18 23:24:46,Engaged in fishing,2.5,357.04999999999995,4.100000000000023
2024-06-18 23:24:56,Engaged in fishing,2.5,356.79999999999995,3.6000000000000227
2024-06-18 23:25:06,Engaged in fishing,2.5,358.2,4.600000000000023
2024-06-18 23:25:16,Engaged in fishing,2.5,358.23333333333335,4.600000000000023
2024-06-18 23:25:26,Engaged in fishing,2.5,358.26666666666665,4.600000000000023
2024-06-18 23:25:36,Engaged in fishing,2.5,358.29999999999995,4.600000000000023
2024-06-18 23:25:46,Engaged in fishing,2.5,358.29999999999995,4.600000000000023
2024-06-18 23:25:56,Engaged in fishing,2.5,358.29999999999995,4.600000000000023
2024-06-18 23:26:06,Engaged in fishing,2.5,358.6,4.600000000000023
2024-06-18 23:26:16,Engaged in fishing,2.6,357.29999999999995,4.600000000000023
2024-06-18 23:26:26,Engaged in fishing,2.55,354.95,3.1000000000000227
2024-06-18 23:26:36,Engaged in fishing,2.5,352.6,1.6000000000000227
2024-06-18 23:26:46,Engaged in fishing,2.5,354.1333333333333,3.2666666666666515
2024-06-18 23:26:56,Engaged in fishing,2.5,355.66666666666663,4.93333333333328
2024-06-18 23:27:06,Engaged in fishing,2.5,357.2,6.600000000000023
2024-06-18 23:27:16,Engaged in fishing,2.533333333333333,356.8333333333333,5.93333333333328
2024-06-18 23:27:26,Engaged in fishing,2.566666666666667,356.4666666666667,5.2666666666666515
2024-06-18 23:27:36,Engaged in fishing,2.6,356.1,4.600000000000023
2024-06-18 23:27:46,Engaged in fishing,2.6,356.1333333333333,5.2666666666666515
2024-06-18 23:27:56,Engaged in fishing,2.6,356.16666666666663,5.93333333333328
2024-06-18 23:28:06,Engaged in fishing,2.6,356.2,6.600000000000023
2024-06-18 23:28:16,Engaged in fishing,2.6,357.4,6.600000000000023
