Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:55:52,Under way using engine,1.8,0.0,9.600000000000023
2024-03-11 19:56:02,Under way using engine,1.75,0.6499999999999773,10.100000000000023
2024-03-11 19:56:12,Under way using engine,1.7,1.3000000000000114,10.600000000000023
2024-03-11 19:56:22,Under way using engine,1.7,356.0,10.600000000000023
2024-03-11 19:56:32,Under way using engine,1.6666666666666667,356.5,10.266666666666652
2024-03-11 19:56:42,Under way using engine,1.6333333333333333,357.0,9.933333333333337
2024-03-11 19:56:52,Under way using engine,1.6,357.5,9.600000000000023
2024-03-11 19:57:02,Under way using engine,1.6,356.8,11.100000000000023
2024-03-11 19:57:12,Under way using engine,1.6,356.1,12.600000000000023
2024-03-11 19:57:22,Under way using engine,1.6,352.1,11.600000000000023
2024-03-11 19:57:32,Under way using engine,1.6333333333333333,355.43333333333334,11.600000000000023
2024-03-11 19:57:42,Under way using engine,1.6666666666666667,358.76666666666665,11.600000000000023
2024-03-11 19:57:52,Under way using engine,1.7,2.1000000000000227,11.600000000000023
2024-03-11 19:58:02,Under way using engine,1.7,1.6499999999999773,11.600000000000023
2024-03-11 19:58:12,Under way using engine,1.7,1.1999999999999886,11.600000000000023
2024-03-11 19:58:22,Under way using engine,1.7,0.39999999999997726,11.600000000000023
2024-03-11 19:58:32,Under way using engine,1.7,358.1666666666667,11.266666666666652
2024-03-11 19:58:42,Under way using engine,1.7,355.93333333333334,10.933333333333337
2024-03-11 19:58:52,Under way using engine,1.7,353.7,10.600000000000023
2024-03-11 19:59:02,Under way using engine,1.7,353.4,11.100000000000023
2024-03-11 19:59:12,Under way using engine,1.7,353.1,11.600000000000023
2024-03-11 19:59:22,Under way using engine,1.6,359.5,10.600000000000023
2024-03-11 19:59:32,Under way using engine,1.6333333333333333,358.6,10.266666666666652
2024-03-11 19:59:42,Under way using engine,1.6666666666666667,357.7,9.933333333333337
2024-03-11 19:59:52,Under way using engine,1.7,356.8,9.600000000000023
2024-03-11 20:00:02,Under way using engine,1.7,356.5,9.600000000000023
2024-03-11 20:00:12,Under way using engine,1.7,356.2,9.600000000000023
2024-03-11 20:00:22,Under way using engine,1.7,346.7,10.600000000000023
2024-03-11 20:00:32,Under way using engine,1.6666666666666667,347.0,10.933333333333337
2024-03-11 20:00:42,Under way using engine,1.6333333333333333,347.3,11.266666666666652
2024-03-11 20:00:52,Under way using engine,1.6,347.6,11.600000000000023
2024-03-11 20:01:02,Under way using engine,1.6,352.85,11.600000000000023
2024-03-11 20:01:12,Under way using engine,1.6,358.1,11.600000000000023
2024-03-11 20:01:22,Under way using engine,1.6,1.1000000000000227,11.600000000000023
2024-03-11 20:01:32,Under way using engine,1.6333333333333333,0.3333333333333144,11.266666666666652
2024-03-11 20:01:42,Under way using engine,1.6666666666666667,359.56666666666666,10.933333333333337
2024-03-11 20:01:52,Under way using engine,1.7,358.8,10.600000000000023
2024-03-11 20:02:02,Under way using engine,1.75,0.6499999999999773,10.600000000000023
2024-03-11 20:02:12,Under way using engine,1.8,2.5,10.600000000000023
2024-03-11 20:02:22,Under way using engine,1.8,356.6,9.600000000000023
2024-03-11 20:02:32,Under way using engine,1.7333333333333334,358.1666666666667,9.933333333333337
2024-03-11 20:02:42,Under way using engine,1.6666666666666667,359.73333333333335,10.266666666666652
2024-03-11 20:02:52,Under way using engine,1.6,1.3000000000000114,10.600000000000023
2024-03-11 20:03:02,Under way using engine,1.6,0.9499999999999886,10.600000000000023
2024-03-11 20:03:12,Under way using engine,1.6,0.6000000000000227,10.600000000000023
2024-03-11 20:03:22,Under way using engine,1.7,359.4,11.600000000000023
2024-03-11 20:03:32,Under way using engine,1.7,0.466666666666697,11.266666666666652
2024-03-11 20:03:42,Under way using engine,1.7,1.533333333333303,10.933333333333337
2024-03-11 20:03:52,Under way using engine,1.7,2.6000000000000227,10.600000000000023
2024-03-11 20:04:02,Under way using engine,1.7,0.6499999999999773,11.600000000000023
2024-03-11 20:04:12,Under way using engine,1.7,358.7,12.600000000000023
2024-03-11 20:04:22,Under way using engine,1.8,3.8000000000000114,11.600000000000023
2024-03-11 20:04:32,Under way using engine,1.7666666666666666,2.6333333333333258,11.600000000000023
2024-03-11 20:04:42,Under way using engine,1.7333333333333334,1.466666666666697,11.600000000000023
2024-03-11 20:04:52,Under way using engine,1.7,0.30000000000001137,11.600000000000023
2024-03-11 20:05:02,Under way using engine,1.5499999999999998,349.6,11.600000000000023
2024-03-11 20:05:12,Under way using engine,1.4,338.9,11.600000000000023
2024-03-11 20:05:22,Under way using engine,1.3,351.0,10.600000000000023
2024-03-11 20:05:32,Under way using engine,1.3333333333333333,352.23333333333335,10.266666666666652
2024-03-11 20:05:42,Under way using engine,1.3666666666666667,353.4666666666667,9.933333333333337
2024-03-11 20:05:52,Under way using engine,1.4,354.7,9.600000000000023
2024-03-11 20:06:02,Under way using engine,1.45,357.2,9.600000000000023
2024-03-11 20:06:12,Under way using engine,1.5,359.7,9.600000000000023
2024-03-11 20:06:22,Under way using engine,1.5,4.199999999999989,10.600000000000023
2024-03-11 20:06:32,Under way using engine,1.5,0.9333333333333371,10.933333333333337
2024-03-11 20:06:42,Under way using engine,1.5,357.6666666666667,11.266666666666652
2024-03-11 20:06:52,Under way using engine,1.5,354.4,11.600000000000023
2024-03-11 20:07:02,Under way using engine,1.55,355.15,11.100000000000023
2024-03-11 20:07:12,Under way using engine,1.6,355.9,10.600000000000023
2024-03-11 20:07:22,Under way using engine,1.6,0.19999999999998863,10.600000000000023
2024-03-11 20:07:32,Under way using engine,1.6,0.03333333333335986,10.600000000000023
2024-03-11 20:07:42,Under way using engine,1.6,359.8666666666667,10.600000000000023
2024-03-11 20:07:52,Under way using engine,1.6,359.7,10.600000000000023
2024-03-11 20:08:02,Under way using engine,1.6,1.75,10.600000000000023
2024-03-11 20:08:12,Under way using engine,1.6,3.8000000000000114,10.600000000000023
2024-03-11 20:08:22,Under way using engine,1.7,2.3999999999999773,11.600000000000023
2024-03-11 20:08:32,Under way using engine,1.6333333333333333,1.4333333333333371,11.266666666666652
2024-03-11 20:08:42,Under way using engine,1.5666666666666669,0.466666666666697,10.933333333333337
2024-03-11 20:08:52,Under way using engine,1.5,359.5,10.600000000000023
2024-03-11 20:09:02,Under way using engine,1.55,1.5,10.600000000000023
2024-03-11 20:09:12,Under way using engine,1.6,3.5,10.600000000000023
2024-03-11 20:09:22,Under way using engine,1.6,0.5,9.600000000000023
2024-03-11 20:09:32,Under way using engine,1.6333333333333333,0.3333333333333144,9.933333333333337
2024-03-11 20:09:42,Under way using engine,1.6666666666666667,0.16666666666668561,10.266666666666652
2024-03-11 20:09:52,Under way using engine,1.7,0.0,10.600000000000023
2024-03-11 20:10:02,Under way using engine,1.65,358.4,10.100000000000023
2024-03-11 20:10:12,Under way using engine,1.6,356.8,9.600000000000023
2024-03-11 20:10:22,Under way using engine,1.5,345.6,10.600000000000023
2024-03-11 20:10:32,Under way using engine,1.5,345.6,10.600000000000023
2024-03-11 20:10:42,Under way using engine,1.5,345.6,10.600000000000023
