Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:00:39,Under way using engine,5.6,0.0,7.300000000000011
2024-05-22 21:00:49,Under way using engine,5.633333333333333,359.96666666666664,7.300000000000011
2024-05-22 21:00:59,Under way using engine,5.666666666666667,359.93333333333334,7.300000000000011
2024-05-22 21:01:09,Under way using engine,5.7,359.9,7.300000000000011
2024-05-22 21:01:19,Under way using engine,5.7,0.13333333333332575,7.300000000000011
2024-05-22 21:01:29,Under way using engine,5.7,0.36666666666667425,7.300000000000011
2024-05-22 21:01:39,Under way using engine,5.7,0.6000000000000227,7.300000000000011
2024-05-22 21:01:49,Under way using engine,5.666666666666667,0.6666666666666856,7.300000000000011
2024-05-22 21:01:59,Under way using engine,5.633333333333333,0.7333333333333485,7.300000000000011
2024-05-22 21:02:09,Under way using engine,5.6,0.8000000000000114,7.300000000000011
2024-05-22 21:02:19,Under way using engine,5.6,0.8333333333333712,7.633333333333326
2024-05-22 21:02:29,Under way using engine,5.6,0.8666666666666742,7.96666666666664
2024-05-22 21:02:39,Under way using engine,5.6,0.8999999999999773,8.300000000000011
2024-05-22 21:02:49,Under way using engine,5.633333333333333,0.8999999999999773,7.96666666666664
2024-05-22 21:02:59,Under way using engine,5.666666666666667,0.8999999999999773,7.633333333333326
2024-05-22 21:03:09,Under way using engine,5.7,0.8999999999999773,7.300000000000011
2024-05-22 21:03:19,Under way using engine,5.6,1.0,7.300000000000011
2024-05-22 21:03:29,Under way using engine,5.65,0.8999999999999773,7.300000000000011
2024-05-22 21:03:39,Under way using engine,5.7,0.8000000000000114,7.300000000000011
2024-05-22 21:03:49,Under way using engine,5.666666666666667,0.8333333333333712,7.300000000000011
2024-05-22 21:03:59,Under way using engine,5.633333333333333,0.8666666666666742,7.300000000000011
2024-05-22 21:04:09,Under way using engine,5.6,0.8999999999999773,7.300000000000011
2024-05-22 21:04:19,Under way using engine,5.7,1.0,7.300000000000011
2024-05-22 21:04:29,Under way using engine,5.7,0.8400000000000318,7.300000000000011
2024-05-22 21:04:39,Under way using engine,5.7,0.6800000000000068,7.300000000000011
2024-05-22 21:04:49,Under way using engine,5.7,0.5199999999999818,7.300000000000011
2024-05-22 21:04:59,Under way using engine,5.7,0.36000000000001364,7.300000000000011
2024-05-22 21:05:09,Under way using engine,5.7,0.20000000000004547,7.300000000000011
2024-05-22 21:05:19,Under way using engine,5.7,0.8999999999999773,7.300000000000011
2024-05-22 21:05:29,Under way using engine,5.7,0.8799999999999955,7.300000000000011
2024-05-22 21:05:39,Under way using engine,5.7,0.8600000000000136,7.300000000000011
2024-05-22 21:05:49,Under way using engine,5.7,0.8400000000000318,7.300000000000011
2024-05-22 21:05:59,Under way using engine,5.7,0.82000000000005,7.300000000000011
2024-05-22 21:06:09,Under way using engine,5.7,0.8000000000000114,7.300000000000011
2024-05-22 21:06:19,Under way using engine,5.7,0.6000000000000227,6.300000000000011
2024-05-22 21:06:29,Under way using engine,5.7,0.8333333333333712,6.633333333333326
2024-05-22 21:06:39,Under way using engine,5.7,1.0666666666667197,6.96666666666664
2024-05-22 21:06:49,Under way using engine,5.7,1.3000000000000114,7.300000000000011
2024-05-22 21:06:59,Under way using engine,5.7,1.2000000000000455,7.300000000000011
2024-05-22 21:07:09,Under way using engine,5.7,1.1000000000000227,7.300000000000011
2024-05-22 21:07:19,Under way using engine,5.7,1.3000000000000114,7.300000000000011
2024-05-22 21:07:29,Under way using engine,5.7,0.8999999999999773,7.300000000000011
2024-05-22 21:07:39,Under way using engine,5.7,1.1499999999999773,7.300000000000011
2024-05-22 21:07:49,Under way using engine,5.7,1.3999999999999773,7.300000000000011
2024-05-22 21:07:59,Under way using engine,5.7,1.3000000000000114,7.300000000000011
2024-05-22 21:08:09,Under way using engine,5.7,1.2000000000000455,7.300000000000011
2024-05-22 21:08:19,Under way using engine,5.7,1.5,7.300000000000011
2024-05-22 21:08:29,Under way using engine,5.7,1.6000000000000227,7.300000000000011
2024-05-22 21:08:39,Under way using engine,5.7,1.75,7.300000000000011
2024-05-22 21:08:49,Under way using engine,5.7,1.8999999999999773,7.300000000000011
2024-05-22 21:08:59,Under way using engine,5.7,1.8000000000000114,7.300000000000011
2024-05-22 21:09:09,Under way using engine,5.7,1.7000000000000455,7.300000000000011
2024-05-22 21:09:19,Under way using engine,5.6,1.7000000000000455,7.300000000000011
2024-05-22 21:09:29,Under way using engine,5.6,1.5,7.300000000000011
2024-05-22 21:09:39,Under way using engine,5.65,1.8500000000000227,7.300000000000011
2024-05-22 21:09:49,Under way using engine,5.7,2.2000000000000455,7.300000000000011
2024-05-22 21:09:59,Under way using engine,5.65,2.0500000000000114,7.300000000000011
2024-05-22 21:10:09,Under way using engine,5.6,1.8999999999999773,7.300000000000011
2024-05-22 21:10:19,Under way using engine,5.6,1.8500000000000227,7.300000000000011
2024-05-22 21:10:29,Under way using engine,5.6,1.8000000000000114,7.300000000000011
2024-05-22 21:10:39,Under way using engine,5.65,1.8000000000000114,7.300000000000011
