Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:35:07,Engaged in fishing,2.3,0.0,15.199999999999989
2024-04-27 23:35:17,Engaged in fishing,2.3,0.16666666666668561,15.199999999999989
2024-04-27 23:35:27,Engaged in fishing,2.3,0.3333333333333144,15.199999999999989
2024-04-27 23:35:37,Engaged in fishing,2.3,0.5,15.199999999999989
2024-04-27 23:35:47,Engaged in fishing,2.35,0.6999999999999886,15.199999999999989
2024-04-27 23:35:57,Engaged in fishing,2.4,0.8999999999999773,15.199999999999989
2024-04-27 23:36:07,Engaged in fishing,2.3,359.7,17.19999999999999
2024-04-27 23:36:17,Engaged in fishing,2.3,0.7333333333333485,16.866666666666674
2024-04-27 23:36:27,Engaged in fishing,2.3,1.7666666666666515,16.533333333333303
2024-04-27 23:36:37,Engaged in fishing,2.3,2.8000000000000114,16.19999999999999
2024-04-27 23:36:47,Engaged in fishing,2.25,2.3999999999999773,16.69999999999999
2024-04-27 23:36:57,Engaged in fishing,2.2,2.0,17.19999999999999
2024-04-27 23:37:07,Engaged in fishing,2.25,2.9499999999999886,17.69999999999999
2024-04-27 23:37:17,Engaged in fishing,2.3,3.8999999999999773,18.19999999999999
2024-04-27 23:37:27,Engaged in fishing,2.3,4.5,17.94999999999999
2024-04-27 23:37:37,Engaged in fishing,2.3,5.100000000000023,17.69999999999999
2024-04-27 23:37:47,Engaged in fishing,2.3,5.699999999999989,17.44999999999999
2024-04-27 23:37:57,Engaged in fishing,2.3,6.300000000000011,17.19999999999999
2024-04-27 23:38:07,Engaged in fishing,2.35,6.0,17.19999999999999
2024-04-27 23:38:17,Engaged in fishing,2.4,5.699999999999989,17.19999999999999
2024-04-27 23:38:27,Engaged in fishing,2.3,6.699999999999989,17.19999999999999
2024-04-27 23:38:37,Engaged in fishing,2.3,7.066666666666663,17.19999999999999
2024-04-27 23:38:47,Engaged in fishing,2.3,7.433333333333337,17.19999999999999
2024-04-27 23:38:57,Engaged in fishing,2.3,7.800000000000011,17.19999999999999
2024-04-27 23:39:07,Engaged in fishing,2.3,7.149999999999977,17.69999999999999
2024-04-27 23:39:17,Engaged in fishing,2.3,6.5,18.19999999999999
2024-04-27 23:39:27,Engaged in fishing,2.4,8.899999999999977,18.19999999999999
2024-04-27 23:39:37,Engaged in fishing,2.38,8.699999999999989,18.0
2024-04-27 23:39:47,Engaged in fishing,2.36,8.5,17.80000000000001
2024-04-27 23:39:57,Engaged in fishing,2.34,8.300000000000011,17.600000000000023
2024-04-27 23:40:07,Engaged in fishing,2.32,8.100000000000023,17.399999999999977
2024-04-27 23:40:17,Engaged in fishing,2.3,7.899999999999977,17.19999999999999
2024-04-27 23:40:27,Engaged in fishing,2.3,7.399999999999977,17.366666666666674
2024-04-27 23:40:37,Engaged in fishing,2.3,6.899999999999977,17.533333333333303
2024-04-27 23:40:47,Engaged in fishing,2.3,6.399999999999977,17.69999999999999
2024-04-27 23:40:57,Engaged in fishing,2.3,5.899999999999977,17.866666666666674
2024-04-27 23:41:07,Engaged in fishing,2.3,5.399999999999977,18.033333333333303
2024-04-27 23:41:17,Engaged in fishing,2.3,4.899999999999977,18.19999999999999
2024-04-27 23:41:27,Engaged in fishing,2.3,5.300000000000011,18.19999999999999
2024-04-27 23:41:37,Engaged in fishing,2.3,5.560000000000002,17.80000000000001
2024-04-27 23:41:47,Engaged in fishing,2.3,5.819999999999993,17.399999999999977
2024-04-27 23:41:57,Engaged in fishing,2.3,6.079999999999984,17.0
2024-04-27 23:42:07,Engaged in fishing,2.3,6.339999999999975,16.600000000000023
2024-04-27 23:42:17,Engaged in fishing,2.3,6.600000000000023,16.19999999999999
2024-04-27 23:42:27,Engaged in fishing,2.3,5.699999999999989,15.199999999999989
2024-04-27 23:42:37,Engaged in fishing,2.3,4.420000000000016,14.399999999999977
2024-04-27 23:42:47,Engaged in fishing,2.3,3.1399999999999864,13.600000000000023
2024-04-27 23:42:57,Engaged in fishing,2.3,1.8600000000000136,12.800000000000011
2024-04-27 23:43:07,Engaged in fishing,2.3,0.5799999999999841,12.0
2024-04-27 23:43:17,Engaged in fishing,2.3,359.3,11.199999999999989
2024-04-27 23:43:27,Engaged in fishing,2.3,359.4,8.199999999999989
2024-04-27 23:43:37,Engaged in fishing,2.32,70.01999999999998,7.199999999999989
2024-04-27 23:43:47,Engaged in fishing,2.34,140.64,6.199999999999989
2024-04-27 23:43:57,Engaged in fishing,2.36,211.26,5.199999999999989
2024-04-27 23:44:07,Engaged in fishing,2.38,281.88,4.199999999999989
2024-04-27 23:44:17,Engaged in fishing,2.4,352.5,3.1999999999999886
2024-04-27 23:44:27,Engaged in fishing,2.4,350.70000000000005,4.199999999999989
2024-04-27 23:44:37,Engaged in fishing,2.4,350.3833333333333,3.6999999999999886
2024-04-27 23:44:47,Engaged in fishing,2.4,350.0666666666666,3.1999999999999886
2024-04-27 23:44:57,Engaged in fishing,2.4,349.75,2.6999999999999886
2024-04-27 23:45:07,Engaged in fishing,2.4,349.4333333333333,2.1999999999999886
2024-04-27 23:45:17,Engaged in fishing,2.4,349.1166666666667,1.6999999999999886
2024-04-27 23:45:27,Engaged in fishing,2.4,348.79999999999995,1.1999999999999886
2024-04-27 23:45:37,Engaged in fishing,2.3666666666666667,348.29999999999995,0.5333333333333599
2024-04-27 23:45:47,Engaged in fishing,2.333333333333333,347.79999999999995,359.8666666666667
2024-04-27 23:45:57,Engaged in fishing,2.3,347.29999999999995,359.2
2024-04-27 23:46:07,Engaged in fishing,2.3,347.53999999999996,359.4
2024-04-27 23:46:17,Engaged in fishing,2.3,347.78,359.6
2024-04-27 23:46:27,Engaged in fishing,2.3,348.02,359.8
2024-04-27 23:46:37,Engaged in fishing,2.3,348.26,0.0
2024-04-27 23:46:47,Engaged in fishing,2.3,348.5,0.19999999999998863
2024-04-27 23:46:57,Engaged in fishing,2.3,348.74,0.39999999999997726
2024-04-27 23:47:07,Engaged in fishing,2.3,348.98,0.6000000000000227
2024-04-27 23:47:17,Engaged in fishing,2.3,349.22,0.8000000000000114
2024-04-27 23:47:27,Engaged in fishing,2.3,349.46000000000004,1.0
2024-04-27 23:47:37,Engaged in fishing,2.3,349.70000000000005,1.1999999999999886
2024-04-27 23:47:47,Engaged in fishing,2.3,349.94000000000005,1.3999999999999773
2024-04-27 23:47:57,Engaged in fishing,2.3,350.18000000000006,1.6000000000000227
2024-04-27 23:48:07,Engaged in fishing,2.3,350.4200000000001,1.8000000000000114
2024-04-27 23:48:17,Engaged in fishing,2.3,350.65999999999997,2.0
2024-04-27 23:48:27,Engaged in fishing,2.3,350.9,2.1999999999999886
2024-04-27 23:48:37,Engaged in fishing,2.3,351.14,2.3999999999999773
2024-04-27 23:48:47,Engaged in fishing,2.3,351.38,2.6000000000000227
2024-04-27 23:48:57,Engaged in fishing,2.3,351.62,2.8000000000000114
2024-04-27 23:49:07,Engaged in fishing,2.3,351.86,3.0
2024-04-27 23:49:17,Engaged in fishing,2.3,352.0999999999999,3.1999999999999886
2024-04-27 23:49:27,Engaged in fishing,2.3,352.0999999999999,3.1999999999999886
2024-04-27 23:49:37,Engaged in fishing,2.3,352.0999999999999,3.1999999999999886
2024-04-27 23:49:47,Engaged in fishing,2.3,352.0999999999999,3.1999999999999886
