Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:04:55,Under way using engine,1.1,0.0,233.29999999999995
2024-04-04 21:05:55,Under way using engine,1.2,357.6,233.29999999999995
2024-04-04 21:06:55,Under way using engine,1.1,358.6,233.29999999999995
2024-04-04 21:07:55,Under way using engine,1.1,1.1000000000000227,232.29999999999995
2024-04-04 21:08:55,Under way using engine,1.1,0.6999999999999886,231.29999999999995
2024-04-04 21:09:55,Under way using engine,1.1,358.6,231.29999999999995
2024-04-04 21:10:55,Under way using engine,1.2,359.1,228.29999999999995
2024-04-04 21:11:55,Under way using engine,1.0,7.300000000000011,229.29999999999995
2024-04-04 21:12:55,Under way using engine,1.0,5.800000000000011,232.29999999999995
2024-04-04 21:13:55,Under way using engine,1.1,1.3000000000000114,232.29999999999995
2024-04-04 21:14:55,Under way using engine,1.2,0.8999999999999773,230.29999999999995
2024-04-04 21:15:55,Under way using engine,1.2,0.8999999999999773,228.29999999999995
2024-04-04 21:16:55,Under way using engine,1.0,11.399999999999977,230.29999999999995
2024-04-04 21:17:55,Under way using engine,0.9,12.5,234.29999999999995
2024-04-04 21:18:55,Under way using engine,1.1,3.5,235.29999999999995
2024-04-04 21:19:55,Under way using engine,1.1,2.3999999999999773,233.29999999999995
2024-04-04 21:20:55,Under way using engine,1.0875,2.9875000000000114,232.67499999999995
2024-04-04 21:21:55,Under way using engine,1.0750000000000002,3.5749999999999886,232.04999999999995
2024-04-04 21:22:55,Under way using engine,1.0625,4.162500000000023,231.42499999999995
2024-04-04 21:23:55,Under way using engine,1.05,4.75,230.79999999999995
2024-04-04 21:24:55,Under way using engine,1.0375,5.337499999999977,230.17499999999995
2024-04-04 21:25:55,Under way using engine,1.025,5.925000000000011,229.54999999999995
2024-04-04 21:26:55,Under way using engine,1.0125,6.512499999999989,228.92499999999995
2024-04-04 21:27:55,Under way using engine,1.0,7.100000000000023,228.29999999999995
2024-04-04 21:28:55,Under way using engine,1.1,8.600000000000023,230.29999999999995
2024-04-04 21:29:55,Under way using engine,1.1,7.199999999999989,231.29999999999995
2024-04-04 21:30:55,Under way using engine,1.0,8.399999999999977,233.29999999999995
2024-04-04 21:31:55,Under way using engine,1.0,12.0,234.29999999999995
2024-04-04 21:32:55,Under way using engine,0.996,11.608000000000004,234.05999999999995
2024-04-04 21:33:55,Under way using engine,0.992,11.216000000000008,233.82000000000005
2024-04-04 21:34:55,Under way using engine,0.988,10.824000000000012,233.58000000000004
2024-04-04 21:35:55,Under way using engine,0.984,10.432000000000016,233.34000000000003
2024-04-04 21:36:55,Under way using engine,0.98,10.04000000000002,233.10000000000002
2024-04-04 21:37:55,Under way using engine,0.976,9.648000000000025,232.86
2024-04-04 21:38:55,Under way using engine,0.972,9.255999999999972,232.62
2024-04-04 21:39:55,Under way using engine,0.968,8.863999999999976,232.38
2024-04-04 21:40:55,Under way using engine,0.964,8.47199999999998,232.14
2024-04-04 21:41:55,Under way using engine,0.96,8.079999999999984,231.89999999999998
2024-04-04 21:42:55,Under way using engine,0.956,7.687999999999988,231.66000000000008
2024-04-04 21:43:55,Under way using engine,0.952,7.295999999999992,231.42000000000007
2024-04-04 21:44:55,Under way using engine,0.948,6.903999999999996,231.18000000000006
2024-04-04 21:45:55,Under way using engine,0.944,6.5120000000000005,230.94000000000005
2024-04-04 21:46:55,Under way using engine,0.94,6.1200000000000045,230.70000000000005
2024-04-04 21:47:55,Under way using engine,0.936,5.728000000000009,230.46000000000004
2024-04-04 21:48:55,Under way using engine,0.932,5.336000000000013,230.22000000000003
2024-04-04 21:49:55,Under way using engine,0.928,4.944000000000017,229.98000000000002
2024-04-04 21:50:55,Under way using engine,0.924,4.552000000000021,229.74
2024-04-04 21:51:55,Under way using engine,0.92,4.160000000000025,229.5
2024-04-04 21:52:55,Under way using engine,0.916,3.768000000000029,229.26
2024-04-04 21:53:55,Under way using engine,0.912,3.3759999999999764,229.01999999999998
2024-04-04 21:54:55,Under way using engine,0.908,2.9839999999999804,228.77999999999997
2024-04-04 21:55:55,Under way using engine,0.904,2.5919999999999845,228.53999999999996
2024-04-04 21:56:55,Under way using engine,0.9,2.1999999999999886,228.29999999999995
2024-04-04 21:57:55,Under way using engine,0.8,4.300000000000011,228.29999999999995
2024-04-04 21:58:55,Under way using engine,0.8,6.800000000000011,229.29999999999995
2024-04-04 21:59:55,Under way using engine,0.9,359.0,227.29999999999995
2024-04-04 22:00:55,Under way using engine,0.9,1.5,227.29999999999995
2024-04-04 22:01:55,Under way using engine,0.9,1.8600000000000136,227.70000000000005
2024-04-04 22:02:55,Under way using engine,0.9,2.2200000000000273,228.10000000000002
2024-04-04 22:03:55,Under way using engine,0.9,2.579999999999984,228.5
2024-04-04 22:04:55,Under way using engine,0.9,2.9399999999999977,228.89999999999998
2024-04-04 22:05:55,Under way using engine,0.9,3.3000000000000114,229.29999999999995
2024-04-04 22:06:55,Under way using engine,0.9,3.660000000000025,229.70000000000005
2024-04-04 22:07:55,Under way using engine,0.9,4.019999999999982,230.10000000000002
2024-04-04 22:08:55,Under way using engine,0.9,4.3799999999999955,230.5
2024-04-04 22:09:55,Under way using engine,0.9,4.740000000000009,230.89999999999998
2024-04-04 22:10:55,Under way using engine,0.9,5.100000000000023,231.29999999999995
2024-04-04 22:11:55,Under way using engine,0.9,5.4599999999999795,231.70000000000005
2024-04-04 22:12:55,Under way using engine,0.9,5.819999999999993,232.10000000000002
2024-04-04 22:13:55,Under way using engine,0.9,6.180000000000007,232.5
2024-04-04 22:14:55,Under way using engine,0.9,6.5400000000000205,232.89999999999998
2024-04-04 22:15:55,Under way using engine,0.9,6.899999999999977,233.29999999999995
2024-04-04 22:16:55,Under way using engine,0.9,10.399999999999977,234.29999999999995
2024-04-04 22:17:55,Under way using engine,0.9,10.399999999999977,234.29999999999995
2024-04-04 22:18:55,Under way using engine,0.9,10.5,233.29999999999995
2024-04-04 22:19:55,Under way using engine,0.9,10.899999999999977,232.29999999999995
2024-04-04 22:20:55,Under way using engine,0.9,11.558333333333337,232.63333333333333
2024-04-04 22:21:55,Under way using engine,0.9,12.216666666666697,232.9666666666667
2024-04-04 22:22:55,Under way using engine,0.9,12.875,233.29999999999995
2024-04-04 22:23:55,Under way using engine,0.9,13.533333333333303,233.63333333333333
2024-04-04 22:24:55,Under way using engine,0.9,14.191666666666663,233.9666666666667
2024-04-04 22:25:55,Under way using engine,0.9,14.850000000000023,234.29999999999995
2024-04-04 22:26:55,Under way using engine,0.9,15.508333333333326,234.63333333333333
2024-04-04 22:27:55,Under way using engine,0.9,16.166666666666686,234.9666666666667
2024-04-04 22:28:55,Under way using engine,0.9,16.82499999999999,235.29999999999995
2024-04-04 22:29:55,Under way using engine,0.9,17.48333333333335,235.63333333333333
2024-04-04 22:30:55,Under way using engine,0.9,18.14166666666665,235.9666666666667
2024-04-04 22:31:55,Under way using engine,0.9,18.80000000000001,236.29999999999995
2024-04-04 22:32:55,Under way using engine,1.0,19.69999999999999,237.29999999999995
2024-04-04 22:33:55,Under way using engine,1.0,17.80000000000001,237.29999999999995
2024-04-04 22:34:55,Under way using engine,1.0,16.80000000000001,237.29999999999995
2024-04-04 22:35:55,Under way using engine,1.0,18.600000000000023,236.29999999999995
