Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:26:46,Engaged in fishing,2.6,0.0,7.899999999999977
2024-03-12 13:26:56,Engaged in fishing,2.6,357.4,4.899999999999977
2024-03-12 13:27:06,Engaged in fishing,2.6,357.1333333333333,4.899999999999977
2024-03-12 13:27:16,Engaged in fishing,2.6,356.8666666666667,4.899999999999977
2024-03-12 13:27:26,Engaged in fishing,2.6,356.6,4.899999999999977
2024-03-12 13:27:36,Engaged in fishing,2.6,356.33333333333337,4.2333333333333485
2024-03-12 13:27:46,Engaged in fishing,2.6,356.06666666666666,3.566666666666663
2024-03-12 13:27:56,Engaged in fishing,2.6,355.8,2.8999999999999773
2024-03-12 13:28:06,Engaged in fishing,2.6,355.8833333333333,2.8999999999999773
2024-03-12 13:28:16,Engaged in fishing,2.6,355.9666666666667,2.8999999999999773
2024-03-12 13:28:26,Engaged in fishing,2.6,356.05,2.8999999999999773
2024-03-12 13:28:36,Engaged in fishing,2.6,356.1333333333333,2.8999999999999773
2024-03-12 13:28:46,Engaged in fishing,2.6,356.2166666666667,2.8999999999999773
2024-03-12 13:28:56,Engaged in fishing,2.6,356.3,2.8999999999999773
2024-03-12 13:29:06,Engaged in fishing,2.6,354.1,2.3999999999999773
2024-03-12 13:29:16,Engaged in fishing,2.6,351.9,1.8999999999999773
2024-03-12 13:29:26,Engaged in fishing,2.625,350.9,1.8999999999999773
2024-03-12 13:29:36,Engaged in fishing,2.6500000000000004,349.9,1.8999999999999773
2024-03-12 13:29:46,Engaged in fishing,2.6750000000000003,348.9,1.8999999999999773
2024-03-12 13:29:56,Engaged in fishing,2.7,347.9,1.8999999999999773
2024-03-12 13:30:06,Engaged in fishing,2.6500000000000004,350.85,1.8999999999999773
2024-03-12 13:30:16,Engaged in fishing,2.6,353.8,1.8999999999999773
2024-03-12 13:30:26,Engaged in fishing,2.6,353.6,2.1499999999999773
2024-03-12 13:30:36,Engaged in fishing,2.6,353.4,2.3999999999999773
2024-03-12 13:30:46,Engaged in fishing,2.6,353.2,2.6499999999999773
2024-03-12 13:30:56,Engaged in fishing,2.6,353.0,2.8999999999999773
2024-03-12 13:31:06,Engaged in fishing,2.6500000000000004,352.05,2.3999999999999773
2024-03-12 13:31:16,Engaged in fishing,2.7,351.1,1.8999999999999773
2024-03-12 13:31:26,Engaged in fishing,2.7,350.825,1.1499999999999773
2024-03-12 13:31:36,Engaged in fishing,2.7,350.55,0.39999999999997726
2024-03-12 13:31:46,Engaged in fishing,2.7,350.275,359.65
2024-03-12 13:31:56,Engaged in fishing,2.7,350.0,358.9
2024-03-12 13:32:06,Engaged in fishing,2.6500000000000004,348.5,358.9
2024-03-12 13:32:16,Engaged in fishing,2.6,347.0,358.9
2024-03-12 13:32:26,Engaged in fishing,2.6,348.4666666666667,358.9
2024-03-12 13:32:36,Engaged in fishing,2.6,349.93333333333334,358.9
2024-03-12 13:32:46,Engaged in fishing,2.6,351.4,358.9
2024-03-12 13:32:56,Engaged in fishing,2.7,352.1,356.9
2024-03-12 13:33:06,Engaged in fishing,2.6,352.3,356.9
2024-03-12 13:33:16,Engaged in fishing,2.6,349.8,357.9
2024-03-12 13:33:26,Engaged in fishing,2.6,349.8,357.9
2024-03-12 13:33:36,Engaged in fishing,2.6,349.75,357.9
2024-03-12 13:33:46,Engaged in fishing,2.6,349.7,357.9
