Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:33:21,Under way using engine,1.4,0.0,274.4
2024-06-10 06:33:31,Under way using engine,1.4,1.3000000000000114,274.4
2024-06-10 06:33:41,Under way using engine,1.4,2.6000000000000227,274.4
2024-06-10 06:33:51,Under way using engine,1.4,2.25,274.4
2024-06-10 06:34:01,Under way using engine,1.4,1.8999999999999773,274.4
2024-06-10 06:34:11,Under way using engine,1.4,1.1999999999999886,274.4
2024-06-10 06:34:21,Under way using engine,1.4,0.5,274.4
2024-06-10 06:34:31,Under way using engine,1.5,4.199999999999989,274.4
2024-06-10 06:34:41,Under way using engine,1.4,2.5,274.4
2024-06-10 06:34:51,Under way using engine,1.45,2.5500000000000114,273.9
2024-06-10 06:35:01,Under way using engine,1.5,2.6000000000000227,273.4
2024-06-10 06:35:11,Under way using engine,1.4,1.25,273.4
2024-06-10 06:35:21,Under way using engine,1.3,359.9,273.4
2024-06-10 06:35:31,Under way using engine,1.5,1.1999999999999886,273.4
2024-06-10 06:35:41,Under way using engine,1.4333333333333331,0.6000000000000227,273.4
2024-06-10 06:35:51,Under way using engine,1.3666666666666667,0.0,273.4
2024-06-10 06:36:01,Under way using engine,1.3,359.4,273.4
2024-06-10 06:36:11,Under way using engine,1.4,359.55,272.9
2024-06-10 06:36:21,Under way using engine,1.5,359.7,272.4
2024-06-10 06:36:31,Under way using engine,1.4,359.6,272.4
2024-06-10 06:36:41,Under way using engine,1.4,359.6333333333333,272.4
2024-06-10 06:36:51,Under way using engine,1.4,359.6666666666667,272.4
2024-06-10 06:37:01,Under way using engine,1.4,359.7,272.4
2024-06-10 06:37:11,Under way using engine,1.4,358.65,272.4
2024-06-10 06:37:21,Under way using engine,1.4,357.6,272.4
2024-06-10 06:37:31,Under way using engine,1.3,356.9,272.4
2024-06-10 06:37:41,Under way using engine,1.32,356.9,272.20000000000005
2024-06-10 06:37:51,Under way using engine,1.34,356.9,272.0
2024-06-10 06:38:01,Under way using engine,1.36,356.9,271.79999999999995
2024-06-10 06:38:11,Under way using engine,1.38,356.9,271.5999999999999
2024-06-10 06:38:21,Under way using engine,1.4,356.9,271.4
2024-06-10 06:38:31,Under way using engine,1.5,359.4,271.4
2024-06-10 06:38:41,Under way using engine,1.48,359.12,271.4
2024-06-10 06:38:51,Under way using engine,1.46,358.84,271.4
2024-06-10 06:39:01,Under way using engine,1.44,358.56,271.4
2024-06-10 06:39:11,Under way using engine,1.42,358.28,271.4
2024-06-10 06:39:21,Under way using engine,1.4,358.0,271.4
2024-06-10 06:39:31,Under way using engine,1.5,0.6000000000000227,271.4
2024-06-10 06:39:41,Under way using engine,1.5,0.5799999999999841,271.4
2024-06-10 06:39:51,Under way using engine,1.5,0.5600000000000023,271.4
2024-06-10 06:40:01,Under way using engine,1.5,0.5400000000000205,271.4
2024-06-10 06:40:11,Under way using engine,1.5,0.5199999999999818,271.4
2024-06-10 06:40:21,Under way using engine,1.5,0.5,271.4
2024-06-10 06:40:31,Under way using engine,1.3,359.3,271.4
2024-06-10 06:40:41,Under way using engine,1.3,359.0,271.4
2024-06-10 06:40:51,Under way using engine,1.3,358.7,271.4
2024-06-10 06:41:01,Under way using engine,1.3,358.4,271.4
2024-06-10 06:41:11,Under way using engine,1.3,358.1,271.4
2024-06-10 06:41:21,Under way using engine,1.3,357.8,271.4
2024-06-10 06:41:31,Under way using engine,1.3166666666666669,358.06666666666666,271.4
2024-06-10 06:41:41,Under way using engine,1.3333333333333333,358.3333333333333,271.4
2024-06-10 06:41:51,Under way using engine,1.35,358.6,271.4
2024-06-10 06:42:01,Under way using engine,1.3666666666666667,358.8666666666667,271.4
2024-06-10 06:42:11,Under way using engine,1.3833333333333333,359.1333333333333,271.4
2024-06-10 06:42:21,Under way using engine,1.4,359.4,271.4
2024-06-10 06:42:31,Under way using engine,1.35,359.175,271.4
2024-06-10 06:42:41,Under way using engine,1.2999999999999998,358.95,271.4
2024-06-10 06:42:51,Under way using engine,1.25,358.725,271.4
2024-06-10 06:43:01,Under way using engine,1.2,358.5,271.4
2024-06-10 06:43:11,Under way using engine,1.25,358.05,271.4
2024-06-10 06:43:21,Under way using engine,1.3,357.6,271.4
2024-06-10 06:43:31,Under way using engine,1.3,357.2,271.4
2024-06-10 06:43:41,Under way using engine,1.3,356.8,271.4
2024-06-10 06:43:51,Under way using engine,1.3,356.4,271.4
2024-06-10 06:44:01,Under way using engine,1.3,356.0,271.4
2024-06-10 06:44:11,Under way using engine,1.35,355.45,271.4
2024-06-10 06:44:21,Under way using engine,1.4,354.9,271.4
2024-06-10 06:44:31,Under way using engine,1.4249999999999998,355.5,271.4
2024-06-10 06:44:41,Under way using engine,1.45,356.1,271.4
2024-06-10 06:44:51,Under way using engine,1.475,356.7,271.4
2024-06-10 06:45:01,Under way using engine,1.5,357.3,271.4
2024-06-10 06:45:11,Under way using engine,1.4666666666666668,357.31666666666666,271.4
2024-06-10 06:45:21,Under way using engine,1.4333333333333331,357.3333333333333,271.4
2024-06-10 06:45:31,Under way using engine,1.4,357.35,271.4
2024-06-10 06:45:41,Under way using engine,1.3666666666666667,357.3666666666667,271.4
