Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:00:18,Engaged in fishing,2.6,0.0,5.199999999999989
2024-06-01 20:00:28,Engaged in fishing,2.6333333333333333,358.5333333333333,3.533333333333303
2024-06-01 20:00:38,Engaged in fishing,2.666666666666667,357.06666666666666,1.8666666666666174
2024-06-01 20:00:48,Engaged in fishing,2.7,355.6,0.19999999999998863
2024-06-01 20:00:58,Engaged in fishing,2.7,355.1,0.19999999999998863
2024-06-01 20:01:08,Engaged in fishing,2.7,354.54999999999995,359.2
2024-06-01 20:01:18,Engaged in fishing,2.7,354.0,358.2
2024-06-01 20:01:28,Engaged in fishing,2.7,355.35,359.2
2024-06-01 20:01:38,Engaged in fishing,2.7,356.7,0.19999999999998863
2024-06-01 20:01:48,Engaged in fishing,2.7,357.0,359.2
2024-06-01 20:01:58,Engaged in fishing,2.6,357.1,2.1999999999999886
2024-06-01 20:02:08,Engaged in fishing,2.6,357.7,2.4499999999999886
2024-06-01 20:02:18,Engaged in fishing,2.6,358.29999999999995,2.6999999999999886
2024-06-01 20:02:28,Engaged in fishing,2.6,358.9,2.9499999999999886
2024-06-01 20:02:38,Engaged in fishing,2.6,359.5,3.1999999999999886
2024-06-01 20:02:48,Engaged in fishing,2.6,358.9,2.1999999999999886
2024-06-01 20:02:58,Engaged in fishing,2.6,0.6000000000000227,3.1999999999999886
2024-06-01 20:03:08,Engaged in fishing,2.6,0.6999999999999886,2.9499999999999886
2024-06-01 20:03:18,Engaged in fishing,2.6,0.7999999999999545,2.6999999999999886
2024-06-01 20:03:28,Engaged in fishing,2.6,0.8999999999999773,2.4499999999999886
2024-06-01 20:03:38,Engaged in fishing,2.6,1.0,2.1999999999999886
2024-06-01 20:03:48,Engaged in fishing,2.6,359.2,2.1999999999999886
2024-06-01 20:03:58,Engaged in fishing,2.6,0.5,1.1999999999999886
2024-06-01 20:04:08,Engaged in fishing,2.625,359.975,1.4499999999999886
2024-06-01 20:04:18,Engaged in fishing,2.6500000000000004,359.45,1.6999999999999886
2024-06-01 20:04:28,Engaged in fishing,2.6750000000000003,358.92499999999995,1.9499999999999886
2024-06-01 20:04:38,Engaged in fishing,2.7,358.4,2.1999999999999886
2024-06-01 20:04:48,Engaged in fishing,2.6,359.79999999999995,2.1999999999999886
2024-06-01 20:04:58,Engaged in fishing,2.7,359.79999999999995,2.1999999999999886
2024-06-01 20:05:08,Engaged in fishing,2.7,359.75,1.9499999999999886
2024-06-01 20:05:18,Engaged in fishing,2.7,359.7,1.6999999999999886
2024-06-01 20:05:28,Engaged in fishing,2.7,359.65,1.4499999999999886
2024-06-01 20:05:38,Engaged in fishing,2.7,359.6,1.1999999999999886
2024-06-01 20:05:48,Engaged in fishing,2.7,358.1,1.1999999999999886
2024-06-01 20:05:58,Engaged in fishing,2.6,358.4,2.1999999999999886
2024-06-01 20:06:08,Engaged in fishing,2.6,359.775,2.6999999999999886
2024-06-01 20:06:18,Engaged in fishing,2.6,1.1499999999999773,3.1999999999999886
2024-06-01 20:06:28,Engaged in fishing,2.6,2.5249999999999773,3.6999999999999886
2024-06-01 20:06:38,Engaged in fishing,2.6,3.8999999999999773,4.199999999999989
2024-06-01 20:06:48,Engaged in fishing,2.6,4.5,3.1999999999999886
2024-06-01 20:06:58,Engaged in fishing,2.6,0.7999999999999545,359.2
2024-06-01 20:07:08,Engaged in fishing,2.6166666666666667,0.5166666666666515,359.0333333333333
2024-06-01 20:07:18,Engaged in fishing,2.6333333333333333,0.2333333333333485,358.8666666666666
2024-06-01 20:07:28,Engaged in fishing,2.6500000000000004,359.95,358.7
2024-06-01 20:07:38,Engaged in fishing,2.666666666666667,359.66666666666663,358.5333333333333
2024-06-01 20:07:48,Engaged in fishing,2.6833333333333336,359.3833333333333,358.3666666666666
2024-06-01 20:07:58,Engaged in fishing,2.7,359.1,358.2
2024-06-01 20:08:08,Engaged in fishing,2.6833333333333336,359.51666666666665,358.7
2024-06-01 20:08:18,Engaged in fishing,2.666666666666667,359.9333333333333,359.2
2024-06-01 20:08:28,Engaged in fishing,2.6500000000000004,0.35000000000002274,359.7
2024-06-01 20:08:38,Engaged in fishing,2.6333333333333333,0.7666666666666515,0.19999999999998863
2024-06-01 20:08:48,Engaged in fishing,2.6166666666666667,1.1833333333332803,0.6999999999999886
2024-06-01 20:08:58,Engaged in fishing,2.6,1.6000000000000227,1.1999999999999886
2024-06-01 20:09:08,Engaged in fishing,2.6,1.4166666666666288,1.533333333333303
2024-06-01 20:09:18,Engaged in fishing,2.6,1.2333333333333485,1.8666666666666174
2024-06-01 20:09:28,Engaged in fishing,2.6,1.0499999999999545,2.1999999999999886
2024-06-01 20:09:38,Engaged in fishing,2.6,0.8666666666666742,2.533333333333303
2024-06-01 20:09:48,Engaged in fishing,2.6,0.6833333333332803,2.8666666666666174
2024-06-01 20:09:58,Engaged in fishing,2.6,0.5,3.1999999999999886
2024-06-01 20:10:08,Engaged in fishing,2.7,2.0,3.1999999999999886
2024-06-01 20:10:18,Engaged in fishing,2.7,0.39999999999997726,0.6999999999999886
2024-06-01 20:10:28,Engaged in fishing,2.7,358.79999999999995,358.2
2024-06-01 20:10:38,Engaged in fishing,2.7,358.7,357.8666666666666
2024-06-01 20:10:48,Engaged in fishing,2.7,358.6,357.5333333333333
2024-06-01 20:10:58,Engaged in fishing,2.7,358.5,357.2
2024-06-01 20:11:08,Engaged in fishing,2.7,356.29999999999995,358.2
2024-06-01 20:11:18,Engaged in fishing,2.7,358.79999999999995,357.2
2024-06-01 20:11:28,Engaged in fishing,2.7,357.9,359.2
