Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:56:28,Under way using engine,22.4,0.0,3.8000000000000114
2024-03-12 07:56:38,Under way using engine,22.4,0.9000000000000341,1.8000000000000114
2024-03-12 07:56:48,Under way using engine,22.4,358.6,1.8000000000000114
2024-03-12 07:56:58,Under way using engine,22.1,1.5,7.800000000000011
2024-03-12 07:57:08,Under way using engine,22.15,2.349999999999966,5.300000000000011
2024-03-12 07:57:18,Under way using engine,22.2,3.1999999999999886,2.8000000000000114
2024-03-12 07:57:28,Under way using engine,22.1,1.400000000000034,4.800000000000011
2024-03-12 07:57:38,Under way using engine,22.1,1.1000000000000227,359.8
2024-03-12 07:57:48,Under way using engine,22.1,357.2,2.8000000000000114
2024-03-12 07:57:58,Under way using engine,22.0,2.1000000000000227,7.800000000000011
2024-03-12 07:58:08,Under way using engine,22.0,5.199999999999989,3.8000000000000114
2024-03-12 07:58:18,Under way using engine,22.1,1.400000000000034,1.8000000000000114
2024-03-12 07:58:28,Under way using engine,22.4,357.7,358.8
2024-03-12 07:58:38,Under way using engine,22.45,356.90000000000003,0.30000000000001137
2024-03-12 07:58:48,Under way using engine,22.5,356.1,1.8000000000000114
2024-03-12 07:58:58,Under way using engine,22.4,358.40000000000003,3.8000000000000114
2024-03-12 07:59:08,Under way using engine,22.433333333333334,359.20000000000005,3.1333333333333258
2024-03-12 07:59:18,Under way using engine,22.466666666666665,0.0,2.466666666666697
2024-03-12 07:59:28,Under way using engine,22.5,0.8000000000000114,1.8000000000000114
2024-03-12 07:59:38,Under way using engine,22.3,1.0500000000000114,5.300000000000011
2024-03-12 07:59:48,Under way using engine,22.1,1.3000000000000114,8.800000000000011
2024-03-12 07:59:58,Under way using engine,22.4,4.400000000000034,1.8000000000000114
2024-03-12 08:00:08,Under way using engine,22.4,359.6,3.8000000000000114
2024-03-12 08:00:18,Under way using engine,22.5,359.55,2.8000000000000114
2024-03-12 08:00:28,Under way using engine,22.6,359.5,1.8000000000000114
2024-03-12 08:00:38,Under way using engine,22.5,359.9666666666667,2.1333333333333258
2024-03-12 08:00:48,Under way using engine,22.4,0.4333333333333371,2.466666666666697
2024-03-12 08:00:58,Under way using engine,22.3,0.9000000000000341,2.8000000000000114
2024-03-12 08:01:08,Under way using engine,22.4,0.10000000000002274,2.8000000000000114
2024-03-12 08:01:18,Under way using engine,22.5,359.3,2.8000000000000114
2024-03-12 08:01:28,Under way using engine,22.6,358.5,2.8000000000000114
2024-03-12 08:01:38,Under way using engine,22.566666666666663,359.2,2.466666666666697
2024-03-12 08:01:48,Under way using engine,22.53333333333333,359.90000000000003,2.1333333333333258
2024-03-12 08:01:58,Under way using engine,22.5,0.6000000000000227,1.8000000000000114
2024-03-12 08:02:08,Under way using engine,22.1,2.6999999999999886,9.800000000000011
2024-03-12 08:02:18,Under way using engine,22.3,5.199999999999989,7.800000000000011
2024-03-12 08:02:28,Under way using engine,22.2,6.300000000000011,6.800000000000011
2024-03-12 08:02:38,Under way using engine,22.3,3.8666666666666742,6.133333333333326
2024-03-12 08:02:48,Under way using engine,22.4,1.4333333333333371,5.466666666666697
2024-03-12 08:02:58,Under way using engine,22.5,359.0,4.800000000000011
2024-03-12 08:03:08,Under way using engine,22.53333333333333,0.16666666666668561,4.800000000000011
2024-03-12 08:03:18,Under way using engine,22.566666666666663,1.3333333333333144,4.800000000000011
2024-03-12 08:03:28,Under way using engine,22.6,2.5,4.800000000000011
2024-03-12 08:03:38,Under way using engine,22.566666666666663,1.6666666666666856,4.800000000000011
2024-03-12 08:03:48,Under way using engine,22.53333333333333,0.8333333333333144,4.800000000000011
2024-03-12 08:03:58,Under way using engine,22.5,0.0,4.800000000000011
2024-03-12 08:04:08,Under way using engine,22.6,0.36666666666667425,5.133333333333326
2024-03-12 08:04:18,Under way using engine,22.7,0.7333333333333485,5.466666666666697
2024-03-12 08:04:28,Under way using engine,22.8,1.1000000000000227,5.800000000000011
2024-03-12 08:04:38,Under way using engine,22.7,1.6333333333333258,5.800000000000011
2024-03-12 08:04:48,Under way using engine,22.6,2.1666666666666856,5.800000000000011
2024-03-12 08:04:58,Under way using engine,22.5,2.6999999999999886,5.800000000000011
2024-03-12 08:05:08,Under way using engine,22.633333333333333,1.1333333333333258,3.8000000000000114
2024-03-12 08:05:18,Under way using engine,22.766666666666666,359.56666666666666,1.8000000000000114
2024-03-12 08:05:28,Under way using engine,22.9,358.0,359.8
2024-03-12 08:05:38,Under way using engine,22.8,358.2,3.8000000000000114
2024-03-12 08:05:48,Under way using engine,22.6,359.0,358.8
2024-03-12 08:05:58,Under way using engine,22.8,355.2,359.8
2024-03-12 08:06:08,Under way using engine,23.0,355.6,1.8000000000000114
2024-03-12 08:06:18,Under way using engine,22.8,357.90000000000003,1.8000000000000114
2024-03-12 08:06:28,Under way using engine,22.75,358.95,3.8000000000000114
2024-03-12 08:06:38,Under way using engine,22.7,0.0,5.800000000000011
2024-03-12 08:06:48,Under way using engine,22.7,2.400000000000034,3.8000000000000114
2024-03-12 08:06:58,Under way using engine,23.0,359.5,0.8000000000000114
2024-03-12 08:07:08,Under way using engine,22.8,358.2,3.8000000000000114
2024-03-12 08:07:18,Under way using engine,22.9,1.8000000000000114,5.800000000000011
2024-03-12 08:07:28,Under way using engine,22.9,0.8000000000000114,2.8000000000000114
2024-03-12 08:07:38,Under way using engine,22.6,2.3000000000000114,3.8000000000000114
2024-03-12 08:07:48,Under way using engine,22.5,359.2,358.8
2024-03-12 08:07:58,Under way using engine,22.7,355.6,353.8
2024-03-12 08:08:08,Under way using engine,22.8,350.7,353.8
2024-03-12 08:08:18,Under way using engine,22.7,351.0,351.8
2024-03-12 08:08:28,Under way using engine,22.6,349.8,349.8
2024-03-12 08:08:38,Under way using engine,22.5,347.40000000000003,346.8
2024-03-12 08:08:48,Under way using engine,22.6,349.40000000000003,352.8
2024-03-12 08:08:58,Under way using engine,22.5,350.7,355.8
2024-03-12 08:09:08,Under way using engine,21.3,353.3,357.8
2024-03-12 08:09:18,Under way using engine,15.9,352.6,359.8
2024-03-12 08:09:28,Under way using engine,10.7,356.2,4.800000000000011
2024-03-12 08:09:38,Under way using engine,7.05,358.25,7.800000000000011
2024-03-12 08:09:48,Under way using engine,3.4,0.30000000000001137,10.800000000000011
2024-03-12 08:09:58,Under way using engine,2.0,4.800000000000011,13.800000000000011
2024-03-12 08:10:08,Under way using engine,1.25,358.7,18.80000000000001
2024-03-12 08:10:18,Under way using engine,0.5,352.6,23.80000000000001
2024-03-12 08:10:28,Under way using engine,0.3,331.8,28.80000000000001
2024-03-12 08:10:38,Under way using engine,0.3,344.75,29.30000000000001
2024-03-12 08:10:48,Under way using engine,0.3,357.7,29.80000000000001
2024-03-12 08:10:58,Under way using engine,0.2333333333333333,0.13333333333332575,29.80000000000001
2024-03-12 08:11:08,Under way using engine,0.1666666666666666,2.566666666666663,29.80000000000001
2024-03-12 08:11:18,Under way using engine,0.1,5.0,29.80000000000001
