Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:23:37,Engaged in fishing,1.3,0.0,344.8
2024-06-25 02:23:47,Engaged in fishing,1.2,0.30000000000001137,346.8
2024-06-25 02:23:57,Engaged in fishing,1.2,2.5,347.8
2024-06-25 02:24:07,Engaged in fishing,1.125,4.100000000000023,346.55
2024-06-25 02:24:17,Engaged in fishing,1.05,5.7000000000000455,345.3
2024-06-25 02:24:27,Engaged in fishing,0.975,7.300000000000011,344.05
2024-06-25 02:24:37,Engaged in fishing,0.9,8.899999999999977,342.8
2024-06-25 02:24:47,Engaged in fishing,0.9,7.300000000000011,342.8
2024-06-25 02:24:57,Engaged in fishing,1.0,5.100000000000023,343.8
2024-06-25 02:25:07,Engaged in fishing,1.1,3.5249999999999773,343.8
2024-06-25 02:25:17,Engaged in fishing,1.2,1.9500000000000455,343.8
2024-06-25 02:25:27,Engaged in fishing,1.2999999999999998,0.375,343.8
2024-06-25 02:25:37,Engaged in fishing,1.4,358.8,343.8
2024-06-25 02:25:47,Engaged in fishing,1.5,358.20000000000005,344.8
2024-06-25 02:25:57,Engaged in fishing,1.5,358.20000000000005,344.8
2024-06-25 02:26:07,Engaged in fishing,1.4666666666666666,358.1333333333333,344.4666666666667
2024-06-25 02:26:17,Engaged in fishing,1.4333333333333331,358.06666666666666,344.1333333333333
2024-06-25 02:26:27,Engaged in fishing,1.4,358.0,343.8
2024-06-25 02:26:37,Engaged in fishing,1.3,359.3,347.8
2024-06-25 02:26:47,Engaged in fishing,1.1,4.899999999999977,350.8
2024-06-25 02:26:57,Engaged in fishing,0.9,12.100000000000023,349.8
2024-06-25 02:27:07,Engaged in fishing,1.3250000000000002,7.475000000000023,348.3
2024-06-25 02:27:17,Engaged in fishing,1.75,2.8500000000000227,346.8
2024-06-25 02:27:27,Engaged in fishing,2.1750000000000003,358.225,345.3
2024-06-25 02:27:37,Engaged in fishing,2.6,353.6,343.8
2024-06-25 02:27:47,Engaged in fishing,3.1,352.70000000000005,343.8
2024-06-25 02:27:57,Engaged in fishing,3.2,351.1,343.8
2024-06-25 02:28:07,Engaged in fishing,3.2750000000000004,351.0,344.05
2024-06-25 02:28:17,Engaged in fishing,3.35,350.90000000000003,344.3
2024-06-25 02:28:27,Engaged in fishing,3.425,350.8,344.55
2024-06-25 02:28:37,Engaged in fishing,3.5,350.70000000000005,344.8
2024-06-25 02:28:47,Engaged in fishing,3.5,350.5,343.8
2024-06-25 02:28:57,Engaged in fishing,3.6,351.0,343.8
2024-06-25 02:29:07,Engaged in fishing,3.575,351.125,344.05
2024-06-25 02:29:17,Engaged in fishing,3.55,351.25,344.3
2024-06-25 02:29:27,Engaged in fishing,3.525,351.375,344.55
2024-06-25 02:29:37,Engaged in fishing,3.5,351.5,344.8
2024-06-25 02:29:47,Engaged in fishing,3.5,351.4,344.3
2024-06-25 02:29:57,Engaged in fishing,3.5,351.3,343.8
2024-06-25 02:30:07,Engaged in fishing,3.475,351.775,344.55
2024-06-25 02:30:17,Engaged in fishing,3.45,352.25,345.3
2024-06-25 02:30:27,Engaged in fishing,3.425,352.725,346.05
2024-06-25 02:30:37,Engaged in fishing,3.4,353.20000000000005,346.8
2024-06-25 02:30:47,Engaged in fishing,3.4,353.20000000000005,347.8
2024-06-25 02:30:57,Engaged in fishing,3.4,354.1,348.8
2024-06-25 02:31:07,Engaged in fishing,3.25,353.8,348.3
2024-06-25 02:31:17,Engaged in fishing,3.1,353.5,347.8
2024-06-25 02:31:27,Engaged in fishing,2.95,353.20000000000005,347.3
2024-06-25 02:31:37,Engaged in fishing,2.8,352.9,346.8
2024-06-25 02:31:47,Engaged in fishing,2.8,353.4,346.8
2024-06-25 02:31:57,Engaged in fishing,2.8,353.5,347.8
2024-06-25 02:32:07,Engaged in fishing,2.85,353.6,347.8
2024-06-25 02:32:17,Engaged in fishing,2.9,353.7,347.8
2024-06-25 02:32:27,Engaged in fishing,2.95,353.8,347.8
2024-06-25 02:32:37,Engaged in fishing,3.0,353.9,347.8
2024-06-25 02:32:47,Engaged in fishing,3.0,354.0,347.8
2024-06-25 02:32:57,Engaged in fishing,3.1,353.5,348.8
2024-06-25 02:33:07,Engaged in fishing,3.1,353.7,348.3
2024-06-25 02:33:17,Engaged in fishing,3.1,353.9,347.8
2024-06-25 02:33:27,Engaged in fishing,3.1,354.70000000000005,346.8
2024-06-25 02:33:37,Engaged in fishing,3.1,355.5,349.8
2024-06-25 02:33:47,Engaged in fishing,3.1,357.6,355.8
2024-06-25 02:33:57,Engaged in fishing,3.1,359.4,354.8
2024-06-25 02:34:07,Engaged in fishing,3.1,1.1499999999999773,354.3
2024-06-25 02:34:17,Engaged in fishing,3.1,2.8999999999999773,353.8
2024-06-25 02:34:27,Engaged in fishing,3.1,3.8666666666666742,354.4666666666667
2024-06-25 02:34:37,Engaged in fishing,3.1,4.833333333333371,355.1333333333333
2024-06-25 02:34:47,Engaged in fishing,3.1,5.800000000000011,355.8
2024-06-25 02:34:57,Engaged in fishing,3.1,5.800000000000011,354.8
2024-06-25 02:35:07,Engaged in fishing,3.1500000000000004,6.149999999999977,354.8
2024-06-25 02:35:17,Engaged in fishing,3.2,6.5,354.8
2024-06-25 02:35:27,Engaged in fishing,3.2,6.833333333333371,354.8
2024-06-25 02:35:37,Engaged in fishing,3.2,7.166666666666629,354.8
2024-06-25 02:35:47,Engaged in fishing,3.2,7.5,354.8
2024-06-25 02:35:57,Engaged in fishing,3.2,7.800000000000011,355.8
2024-06-25 02:36:07,Engaged in fishing,3.1500000000000004,7.100000000000023,356.8
2024-06-25 02:36:17,Engaged in fishing,3.1,6.399999999999977,357.8
2024-06-25 02:36:27,Engaged in fishing,3.1,6.800000000000011,357.4666666666667
2024-06-25 02:36:37,Engaged in fishing,3.1,7.2000000000000455,357.1333333333333
2024-06-25 02:36:47,Engaged in fishing,3.1,7.600000000000023,356.8
2024-06-25 02:36:57,Engaged in fishing,3.1,7.899999999999977,356.8
2024-06-25 02:37:07,Engaged in fishing,3.1,7.899999999999977,356.3
2024-06-25 02:37:17,Engaged in fishing,3.1,7.899999999999977,355.8
2024-06-25 02:37:27,Engaged in fishing,3.1,7.7000000000000455,355.8
2024-06-25 02:37:37,Engaged in fishing,3.1,7.5,355.8
2024-06-25 02:37:47,Engaged in fishing,3.1,7.300000000000011,355.8
2024-06-25 02:37:57,Engaged in fishing,3.1,7.300000000000011,356.1333333333333
2024-06-25 02:38:07,Engaged in fishing,3.1,7.300000000000011,356.4666666666667
2024-06-25 02:38:17,Engaged in fishing,3.1,7.300000000000011,356.8
2024-06-25 02:38:27,Engaged in fishing,3.1,7.300000000000011,356.8
