Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:00:05,Engaged in fishing,4.7,0.0,350.7
2024-11-28 18:01:05,Engaged in fishing,4.7,0.5,350.7
2024-11-28 18:02:05,Engaged in fishing,4.7,0.6999999999999886,350.7
2024-11-28 18:03:05,Engaged in fishing,4.682758620689655,359.9655172413793,349.9758620689655
2024-11-28 18:04:05,Engaged in fishing,4.665517241379311,359.2310344827586,349.25172413793103
2024-11-28 18:05:05,Engaged in fishing,4.6482758620689655,358.49655172413793,348.5275862068965
2024-11-28 18:06:05,Engaged in fishing,4.631034482758621,357.7620689655172,347.8034482758621
2024-11-28 18:07:05,Engaged in fishing,4.613793103448276,357.0275862068965,347.0793103448276
2024-11-28 18:08:05,Engaged in fishing,4.596551724137931,356.2931034482758,346.35517241379307
2024-11-28 18:09:05,Engaged in fishing,4.5793103448275865,355.5586206896552,345.63103448275865
2024-11-28 18:10:05,Engaged in fishing,4.562068965517241,354.82413793103444,344.9068965517241
2024-11-28 18:11:05,Engaged in fishing,4.544827586206897,354.0896551724138,344.18275862068964
2024-11-28 18:12:05,Engaged in fishing,4.527586206896552,353.35517241379307,343.45862068965516
2024-11-28 18:13:05,Engaged in fishing,4.510344827586208,352.6206896551724,342.7344827586207
2024-11-28 18:14:05,Engaged in fishing,4.493103448275862,351.8862068965517,342.0103448275862
2024-11-28 18:15:05,Engaged in fishing,4.475862068965517,351.15172413793107,341.2862068965517
2024-11-28 18:16:05,Engaged in fishing,4.458620689655173,350.4172413793103,340.56206896551726
2024-11-28 18:17:05,Engaged in fishing,4.441379310344828,349.68275862068964,339.8379310344828
2024-11-28 18:18:05,Engaged in fishing,4.424137931034483,348.94827586206895,339.1137931034483
2024-11-28 18:19:05,Engaged in fishing,4.406896551724138,348.21379310344827,338.38965517241377
2024-11-28 18:20:05,Engaged in fishing,4.389655172413793,347.4793103448276,337.6655172413793
2024-11-28 18:21:05,Engaged in fishing,4.372413793103449,346.74482758620684,336.9413793103448
2024-11-28 18:22:05,Engaged in fishing,4.355172413793103,346.0103448275862,336.21724137931034
2024-11-28 18:23:05,Engaged in fishing,4.337931034482759,345.27586206896547,335.49310344827586
2024-11-28 18:24:05,Engaged in fishing,4.320689655172414,344.5413793103448,334.7689655172413
2024-11-28 18:25:05,Engaged in fishing,4.303448275862069,343.8068965517241,334.0448275862069
2024-11-28 18:26:05,Engaged in fishing,4.286206896551724,343.07241379310346,333.3206896551724
2024-11-28 18:27:05,Engaged in fishing,4.268965517241379,342.3379310344828,332.59655172413795
2024-11-28 18:28:05,Engaged in fishing,4.251724137931035,341.60344827586204,331.8724137931034
2024-11-28 18:29:05,Engaged in fishing,4.23448275862069,340.86896551724135,331.1482758620689
2024-11-28 18:30:05,Engaged in fishing,4.217241379310345,340.13448275862066,330.42413793103447
2024-11-28 18:31:05,Engaged in fishing,4.2,339.4,329.7
2024-11-28 18:32:05,Engaged in fishing,4.3,338.9,329.7
2024-11-28 18:33:05,Engaged in fishing,4.3,337.6,331.7
2024-11-28 18:34:05,Engaged in fishing,5.8,339.0,332.7
2024-11-28 18:35:05,Engaged in fishing,7.2,338.2,333.7
2024-11-28 18:36:05,Engaged in fishing,7.4,337.7,329.7
2024-11-28 18:37:05,Engaged in fishing,7.5,336.29999999999995,329.7
2024-11-28 18:38:05,Engaged in fishing,7.5,335.6,329.7
2024-11-28 18:39:05,Engaged in fishing,7.4,335.2,329.7
2024-11-28 18:40:05,Engaged in fishing,7.5,343.0,338.7
2024-11-28 18:41:05,Engaged in fishing,7.5,344.0,339.7
2024-11-28 18:42:05,Engaged in fishing,7.484615384615385,344.3230769230769,339.9307692307692
2024-11-28 18:43:05,Engaged in fishing,7.469230769230769,344.6461538461538,340.16153846153844
2024-11-28 18:44:05,Engaged in fishing,7.453846153846154,344.96923076923076,340.39230769230767
2024-11-28 18:45:05,Engaged in fishing,7.438461538461539,345.2923076923077,340.62307692307695
2024-11-28 18:46:05,Engaged in fishing,7.423076923076923,345.61538461538464,340.8538461538461
2024-11-28 18:47:05,Engaged in fishing,7.407692307692308,345.9384615384615,341.0846153846154
2024-11-28 18:48:05,Engaged in fishing,7.392307692307692,346.26153846153846,341.3153846153846
2024-11-28 18:49:05,Engaged in fishing,7.376923076923076,346.5846153846154,341.54615384615386
2024-11-28 18:50:05,Engaged in fishing,7.361538461538461,346.9076923076923,341.776923076923
2024-11-28 18:51:05,Engaged in fishing,7.346153846153846,347.2307692307692,342.0076923076923
2024-11-28 18:52:05,Engaged in fishing,7.3307692307692305,347.5538461538461,342.23846153846154
2024-11-28 18:53:05,Engaged in fishing,7.315384615384615,347.87692307692305,342.46923076923076
2024-11-28 18:54:05,Engaged in fishing,7.3,348.2,342.7
2024-11-28 18:55:05,Engaged in fishing,7.3,347.5,343.7
2024-11-28 18:56:05,Engaged in fishing,7.4,348.4,344.7
2024-11-28 18:57:05,Engaged in fishing,7.3,346.9,340.7
2024-11-28 18:58:05,Engaged in fishing,7.3,346.29999999999995,343.7
2024-11-28 18:59:05,Engaged in fishing,7.3,347.79999999999995,343.7
2024-11-28 19:00:05,Engaged in fishing,7.296428571428571,347.74285714285713,343.62857142857143
2024-11-28 19:01:05,Engaged in fishing,7.292857142857143,347.68571428571425,343.5571428571429
2024-11-28 19:02:05,Engaged in fishing,7.289285714285715,347.62857142857143,343.48571428571427
2024-11-28 19:03:05,Engaged in fishing,7.285714285714286,347.57142857142856,343.4142857142857
2024-11-28 19:04:05,Engaged in fishing,7.282142857142857,347.5142857142857,343.34285714285716
2024-11-28 19:05:05,Engaged in fishing,7.278571428571428,347.45714285714286,343.27142857142854
2024-11-28 19:06:05,Engaged in fishing,7.275,347.4,343.2
2024-11-28 19:07:05,Engaged in fishing,7.271428571428571,347.34285714285716,343.12857142857143
2024-11-28 19:08:05,Engaged in fishing,7.267857142857142,347.2857142857143,343.0571428571429
2024-11-28 19:09:05,Engaged in fishing,7.264285714285714,347.2285714285714,342.98571428571427
2024-11-28 19:10:05,Engaged in fishing,7.260714285714286,347.1714285714286,342.9142857142857
2024-11-28 19:11:05,Engaged in fishing,7.257142857142857,347.1142857142857,342.84285714285716
2024-11-28 19:12:05,Engaged in fishing,7.253571428571428,347.0571428571429,342.77142857142854
2024-11-28 19:13:05,Engaged in fishing,7.25,347.0,342.7
2024-11-28 19:14:05,Engaged in fishing,7.246428571428572,346.9428571428572,342.62857142857143
2024-11-28 19:15:05,Engaged in fishing,7.242857142857143,346.88571428571424,342.5571428571429
2024-11-28 19:16:05,Engaged in fishing,7.239285714285714,346.8285714285714,342.48571428571427
2024-11-28 19:17:05,Engaged in fishing,7.235714285714286,346.77142857142854,342.4142857142857
2024-11-28 19:18:05,Engaged in fishing,7.232142857142858,346.71428571428567,342.34285714285716
2024-11-28 19:19:05,Engaged in fishing,7.228571428571429,346.65714285714284,342.27142857142854
2024-11-28 19:20:05,Engaged in fishing,7.225,346.6,342.2
2024-11-28 19:21:05,Engaged in fishing,7.2214285714285715,346.5428571428572,342.12857142857143
2024-11-28 19:22:05,Engaged in fishing,7.217857142857143,346.48571428571427,342.0571428571429
2024-11-28 19:23:05,Engaged in fishing,7.214285714285714,346.42857142857144,341.98571428571427
2024-11-28 19:24:05,Engaged in fishing,7.210714285714285,346.3714285714285,341.9142857142857
2024-11-28 19:25:05,Engaged in fishing,7.207142857142857,346.3142857142857,341.84285714285716
2024-11-28 19:26:05,Engaged in fishing,7.203571428571429,346.25714285714287,341.77142857142854
2024-11-28 19:27:05,Engaged in fishing,7.2,346.2,341.7
2024-11-28 19:28:05,Engaged in fishing,7.2,346.1,341.7
2024-11-28 19:29:05,Engaged in fishing,7.2,347.0,341.7
2024-11-28 19:30:05,Engaged in fishing,7.15,346.95,342.2
2024-11-28 19:31:05,Engaged in fishing,7.1,346.9,342.7
2024-11-28 19:32:05,Engaged in fishing,7.2,347.7,343.7
2024-11-28 19:33:05,Engaged in fishing,7.2,347.9,341.7
2024-11-28 19:34:05,Engaged in fishing,7.2,347.2,343.7
2024-11-28 19:35:05,Engaged in fishing,7.2,349.0,343.7
2024-11-28 19:36:05,Engaged in fishing,7.3,348.7,342.7
2024-11-28 19:37:05,Engaged in fishing,7.3,349.1,341.7
2024-11-28 19:38:05,Engaged in fishing,7.2,348.4,343.7
2024-11-28 19:39:05,Engaged in fishing,7.3,350.2,342.7
2024-11-28 19:40:05,Engaged in fishing,7.3,348.1,345.7
2024-11-28 19:41:05,Engaged in fishing,7.3,354.4,355.7
2024-11-28 19:42:05,Engaged in fishing,7.4,2.2999999999999545,355.7
2024-11-28 19:43:05,Engaged in fishing,7.4,2.1999999999999886,355.7
2024-11-28 19:44:05,Engaged in fishing,7.5,2.2999999999999545,354.7
2024-11-28 19:45:05,Engaged in fishing,7.5,0.7999999999999545,356.7
2024-11-28 19:46:05,Engaged in fishing,7.5,0.6000000000000227,355.7
2024-11-28 19:47:05,Engaged in fishing,7.5,0.39999999999997726,356.7
2024-11-28 19:48:05,Engaged in fishing,7.5,1.2999999999999545,355.7
2024-11-28 19:49:05,Engaged in fishing,7.5,1.5,354.7
2024-11-28 19:50:05,Engaged in fishing,7.5,0.10000000000002274,354.7
2024-11-28 19:51:05,Engaged in fishing,7.5,1.1000000000000227,354.7
2024-11-28 19:52:05,Engaged in fishing,7.6,1.0,355.7
2024-11-28 19:53:05,Engaged in fishing,7.6,0.6999999999999886,355.7
2024-11-28 19:54:05,Engaged in fishing,7.6,0.8999999999999773,353.7
2024-11-28 19:55:05,Engaged in fishing,7.6,359.7,353.7
2024-11-28 19:56:05,Engaged in fishing,7.6,359.7,353.7
2024-11-28 19:57:05,Engaged in fishing,7.6,359.7,353.7
2024-11-28 19:58:05,Engaged in fishing,7.6,359.7,353.7
2024-11-28 19:59:05,Engaged in fishing,7.6,359.7,353.7
