Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:13:13,Under way using engine,13.1,0.0,357.0
2024-03-10 23:13:23,Under way using engine,12.98,358.4,356.8
2024-03-10 23:13:33,Under way using engine,12.86,356.8,356.6
2024-03-10 23:13:43,Under way using engine,12.74,355.2,356.4
2024-03-10 23:13:53,Under way using engine,12.62,353.6,356.2
2024-03-10 23:14:03,Under way using engine,12.5,352.0,356.0
2024-03-10 23:14:13,Under way using engine,11.9,353.0,355.0
2024-03-10 23:14:23,Under way using engine,12.0,352.6,354.8
2024-03-10 23:14:33,Under way using engine,12.1,352.2,354.6
2024-03-10 23:14:43,Under way using engine,12.2,351.8,354.4
2024-03-10 23:14:53,Under way using engine,12.3,351.4,354.2
2024-03-10 23:15:03,Under way using engine,12.4,351.0,354.0
2024-03-10 23:15:13,Under way using engine,12.4,351.0,353.0
2024-03-10 23:15:23,Under way using engine,12.466666666666669,350.5,353.0
2024-03-10 23:15:33,Under way using engine,12.533333333333331,350.0,353.0
2024-03-10 23:15:43,Under way using engine,12.6,349.5,353.0
2024-03-10 23:15:53,Under way using engine,12.666666666666668,349.0,353.0
2024-03-10 23:16:03,Under way using engine,12.733333333333334,348.5,353.0
2024-03-10 23:16:13,Under way using engine,12.8,348.0,353.0
2024-03-10 23:16:23,Under way using engine,12.8,348.0769230769231,353.0
2024-03-10 23:16:33,Under way using engine,12.8,348.15384615384613,353.0
2024-03-10 23:16:43,Under way using engine,12.8,348.2307692307692,353.0
2024-03-10 23:16:53,Under way using engine,12.8,348.3076923076923,353.0
2024-03-10 23:17:03,Under way using engine,12.8,348.38461538461536,353.0
2024-03-10 23:17:13,Under way using engine,12.8,348.46153846153845,353.0
2024-03-10 23:17:23,Under way using engine,12.8,348.53846153846155,353.0
2024-03-10 23:17:33,Under way using engine,12.8,348.61538461538464,353.0
2024-03-10 23:17:43,Under way using engine,12.8,348.6923076923077,353.0
2024-03-10 23:17:53,Under way using engine,12.8,348.7692307692308,353.0
2024-03-10 23:18:03,Under way using engine,12.8,348.84615384615387,353.0
2024-03-10 23:18:13,Under way using engine,12.8,348.9230769230769,353.0
