Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:10:58,Under way using engine,8.0,0.0,356.2
2024-04-08 12:11:08,Under way using engine,8.025,359.9,356.2
2024-04-08 12:11:18,Under way using engine,8.05,359.79999999999995,356.2
2024-04-08 12:11:28,Under way using engine,8.075,359.7,356.2
2024-04-08 12:11:38,Under way using engine,8.1,359.6,356.2
2024-04-08 12:11:48,Under way using engine,8.1,359.85,355.7
2024-04-08 12:11:58,Under way using engine,8.1,0.10000000000002274,355.2
2024-04-08 12:12:08,Under way using engine,8.116666666666667,359.85,355.2
2024-04-08 12:12:18,Under way using engine,8.133333333333333,359.6,355.2
2024-04-08 12:12:28,Under way using engine,8.149999999999999,359.35,355.2
2024-04-08 12:12:38,Under way using engine,8.166666666666666,359.1,355.2
2024-04-08 12:12:48,Under way using engine,8.183333333333334,358.85,355.2
2024-04-08 12:12:58,Under way using engine,8.2,358.6,355.2
2024-04-08 12:13:08,Under way using engine,8.233333333333333,358.7166666666667,355.2
2024-04-08 12:13:18,Under way using engine,8.266666666666666,358.8333333333333,355.2
2024-04-08 12:13:28,Under way using engine,8.3,358.95,355.2
2024-04-08 12:13:38,Under way using engine,8.333333333333334,359.06666666666666,355.2
2024-04-08 12:13:48,Under way using engine,8.366666666666667,359.1833333333333,355.2
2024-04-08 12:13:58,Under way using engine,8.4,359.29999999999995,355.2
2024-04-08 12:14:08,Under way using engine,8.416666666666668,359.01666666666665,355.5333333333333
2024-04-08 12:14:18,Under way using engine,8.433333333333334,358.73333333333335,355.8666666666667
2024-04-08 12:14:28,Under way using engine,8.45,358.45,356.2
2024-04-08 12:14:38,Under way using engine,8.466666666666667,358.16666666666663,356.5333333333333
2024-04-08 12:14:48,Under way using engine,8.483333333333334,357.8833333333333,356.8666666666667
2024-04-08 12:14:58,Under way using engine,8.5,357.6,357.2
2024-04-08 12:15:08,Under way using engine,8.52,357.86,357.0
2024-04-08 12:15:18,Under way using engine,8.54,358.12,356.79999999999995
2024-04-08 12:15:28,Under way using engine,8.56,358.38,356.6
2024-04-08 12:15:38,Under way using engine,8.58,358.64,356.4
2024-04-08 12:15:48,Under way using engine,8.6,358.9,356.2
2024-04-08 12:15:58,Under way using engine,8.6,359.2,356.2
2024-04-08 12:16:08,Under way using engine,8.6,359.225,356.7
2024-04-08 12:16:18,Under way using engine,8.6,359.25,357.2
2024-04-08 12:16:28,Under way using engine,8.6,359.275,357.7
2024-04-08 12:16:38,Under way using engine,8.6,359.29999999999995,358.2
2024-04-08 12:16:48,Under way using engine,8.6,359.7,359.2
2024-04-08 12:16:58,Under way using engine,8.6,0.0,359.2
2024-04-08 12:17:08,Under way using engine,8.6,0.44999999999998863,359.7
2024-04-08 12:17:18,Under way using engine,8.6,0.8999999999999773,0.19999999999998863
2024-04-08 12:17:28,Under way using engine,8.6,1.3500000000000227,0.6999999999999886
2024-04-08 12:17:38,Under way using engine,8.6,1.7999999999999545,1.1999999999999886
2024-04-08 12:17:48,Under way using engine,8.6,2.1999999999999886,1.1999999999999886
2024-04-08 12:17:58,Under way using engine,8.7,2.6000000000000227,2.1999999999999886
2024-04-08 12:18:08,Under way using engine,8.674999999999999,2.6749999999999545,2.1999999999999886
2024-04-08 12:18:18,Under way using engine,8.649999999999999,2.75,2.1999999999999886
2024-04-08 12:18:28,Under way using engine,8.625,2.8249999999999886,2.1999999999999886
2024-04-08 12:18:38,Under way using engine,8.6,2.8999999999999773,2.1999999999999886
2024-04-08 12:18:48,Under way using engine,8.7,3.0,2.1999999999999886
2024-04-08 12:18:58,Under way using engine,8.7,3.159999999999968,2.1999999999999886
2024-04-08 12:19:08,Under way using engine,8.7,3.319999999999993,2.1999999999999886
2024-04-08 12:19:18,Under way using engine,8.7,3.480000000000018,2.1999999999999886
2024-04-08 12:19:28,Under way using engine,8.7,3.6399999999999864,2.1999999999999886
2024-04-08 12:19:38,Under way using engine,8.7,3.7999999999999545,2.1999999999999886
2024-04-08 12:19:48,Under way using engine,8.7,3.6999999999999886,1.1999999999999886
2024-04-08 12:19:58,Under way using engine,8.7,3.1999999999999886,1.1999999999999886
2024-04-08 12:20:08,Under way using engine,8.68,3.740000000000009,2.6000000000000227
2024-04-08 12:20:18,Under way using engine,8.66,4.279999999999973,4.0
2024-04-08 12:20:28,Under way using engine,8.639999999999999,4.819999999999993,5.399999999999977
2024-04-08 12:20:38,Under way using engine,8.62,5.360000000000014,6.7999999999999545
2024-04-08 12:20:48,Under way using engine,8.6,5.899999999999977,8.199999999999989
2024-04-08 12:20:58,Under way using engine,8.6,7.2999999999999545,9.199999999999989
2024-04-08 12:21:08,Under way using engine,8.6,8.199999999999989,11.199999999999989
2024-04-08 12:21:18,Under way using engine,8.6,9.399999999999977,11.199999999999989
2024-04-08 12:21:28,Under way using engine,8.6,10.600000000000023,11.199999999999989
2024-04-08 12:21:38,Under way using engine,8.6,11.799999999999955,11.199999999999989
2024-04-08 12:21:48,Under way using engine,8.6,13.0,11.199999999999989
2024-04-08 12:21:58,Under way using engine,8.6,13.199999999999989,11.199999999999989
2024-04-08 12:22:08,Under way using engine,8.6,12.799999999999955,11.199999999999989
2024-04-08 12:22:18,Under way using engine,8.6,12.5,11.199999999999989
2024-04-08 12:22:28,Under way using engine,8.6,12.199999999999989,11.199999999999989
2024-04-08 12:22:38,Under way using engine,8.6,12.600000000000023,11.199999999999989
2024-04-08 12:22:48,Under way using engine,8.6,13.0,11.199999999999989
2024-04-08 12:22:58,Under way using engine,8.6,12.5,11.199999999999989
2024-04-08 12:23:08,Under way using engine,8.6,12.299999999999955,11.199999999999989
2024-04-08 12:23:18,Under way using engine,8.6,12.549999999999955,11.699999999999989
2024-04-08 12:23:28,Under way using engine,8.6,12.799999999999955,12.199999999999989
2024-04-08 12:23:38,Under way using engine,8.6,13.049999999999955,11.699999999999989
2024-04-08 12:23:48,Under way using engine,8.6,13.299999999999955,11.199999999999989
2024-04-08 12:23:58,Under way using engine,8.5,12.100000000000023,11.199999999999989
2024-04-08 12:24:08,Under way using engine,8.5,11.600000000000023,12.199999999999989
2024-04-08 12:24:18,Under way using engine,8.5,12.299999999999955,12.199999999999989
2024-04-08 12:24:28,Under way using engine,8.5,13.0,12.199999999999989
2024-04-08 12:24:38,Under way using engine,8.5,13.600000000000023,12.199999999999989
2024-04-08 12:24:48,Under way using engine,8.5,14.199999999999989,12.199999999999989
2024-04-08 12:24:58,Under way using engine,8.5,14.5,12.199999999999989
2024-04-08 12:25:08,Under way using engine,8.5,14.299999999999955,11.199999999999989
2024-04-08 12:25:18,Under way using engine,8.5,13.850000000000023,11.199999999999989
2024-04-08 12:25:28,Under way using engine,8.5,13.399999999999977,11.199999999999989
2024-04-08 12:25:38,Under way using engine,8.5,12.899999999999977,11.199999999999989
2024-04-08 12:25:48,Under way using engine,8.5,12.399999999999977,11.199999999999989
