Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:06:56,Engaged in fishing,4.0,0.0,344.3
2024-05-25 01:07:06,Engaged in fishing,4.0,359.8,344.8
2024-05-25 01:07:16,Engaged in fishing,4.0,359.6,345.3
2024-05-25 01:07:26,Engaged in fishing,3.992307692307692,359.44615384615383,345.223076923077
2024-05-25 01:07:36,Engaged in fishing,3.9846153846153847,359.2923076923077,345.1461538461539
2024-05-25 01:07:46,Engaged in fishing,3.976923076923077,359.13846153846157,345.0692307692308
2024-05-25 01:07:56,Engaged in fishing,3.969230769230769,358.9846153846154,344.9923076923077
2024-05-25 01:08:06,Engaged in fishing,3.9615384615384617,358.83076923076925,344.9153846153846
2024-05-25 01:08:16,Engaged in fishing,3.953846153846154,358.6769230769231,344.83846153846156
2024-05-25 01:08:26,Engaged in fishing,3.946153846153846,358.5230769230769,344.76153846153846
2024-05-25 01:08:36,Engaged in fishing,3.938461538461538,358.36923076923085,344.6846153846154
2024-05-25 01:08:46,Engaged in fishing,3.930769230769231,358.21538461538466,344.60769230769233
2024-05-25 01:08:56,Engaged in fishing,3.923076923076923,358.0615384615385,344.53076923076924
2024-05-25 01:09:06,Engaged in fishing,3.9153846153846152,357.9076923076924,344.45384615384614
2024-05-25 01:09:16,Engaged in fishing,3.907692307692308,357.7538461538462,344.37692307692305
2024-05-25 01:09:26,Engaged in fishing,3.9,357.6,344.3
2024-05-25 01:09:36,Engaged in fishing,3.9,357.5666666666667,344.6333333333333
2024-05-25 01:09:46,Engaged in fishing,3.9,357.5333333333333,344.96666666666664
2024-05-25 01:09:56,Engaged in fishing,3.9,357.5,345.3
2024-05-25 01:10:06,Engaged in fishing,3.9,357.46666666666664,345.6333333333333
2024-05-25 01:10:16,Engaged in fishing,3.9,357.43333333333334,345.96666666666664
2024-05-25 01:10:26,Engaged in fishing,3.9,357.4,346.3
2024-05-25 01:10:36,Engaged in fishing,3.9166666666666665,357.71666666666664,346.46666666666664
2024-05-25 01:10:46,Engaged in fishing,3.933333333333333,358.0333333333333,346.6333333333333
2024-05-25 01:10:56,Engaged in fishing,3.95,358.35,346.8
2024-05-25 01:11:06,Engaged in fishing,3.966666666666667,358.6666666666667,346.96666666666664
2024-05-25 01:11:16,Engaged in fishing,3.983333333333333,358.98333333333335,347.1333333333333
2024-05-25 01:11:26,Engaged in fishing,4.0,359.3,347.3
2024-05-25 01:11:36,Engaged in fishing,4.0,358.20000000000005,345.3
2024-05-25 01:11:46,Engaged in fishing,3.9,356.8,343.3
2024-05-25 01:11:56,Engaged in fishing,3.9,356.875,343.55
2024-05-25 01:12:06,Engaged in fishing,3.9,356.95000000000005,343.8
2024-05-25 01:12:16,Engaged in fishing,3.9,357.025,344.05
2024-05-25 01:12:26,Engaged in fishing,3.9,357.1,344.3
2024-05-25 01:12:36,Engaged in fishing,3.9,356.75,344.8
2024-05-25 01:12:46,Engaged in fishing,3.9,356.4,345.3
2024-05-25 01:12:56,Engaged in fishing,3.9,356.55,345.3
2024-05-25 01:13:06,Engaged in fishing,3.9,356.70000000000005,345.3
2024-05-25 01:13:16,Engaged in fishing,3.9,356.85,345.3
2024-05-25 01:13:26,Engaged in fishing,3.9,357.0,345.3
2024-05-25 01:13:36,Engaged in fishing,3.9,357.20000000000005,344.8
2024-05-25 01:13:46,Engaged in fishing,3.9,357.4,344.3
2024-05-25 01:13:56,Engaged in fishing,3.9,357.4,344.55
