Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:40:58,Engaged in fishing,0.3,0.0,61.19999999999999
2024-05-24 10:41:08,Engaged in fishing,0.2,346.6,68.19999999999999
2024-05-24 10:41:18,Engaged in fishing,0.1,1.0,65.19999999999999
2024-05-24 10:41:28,Engaged in fishing,0.1,355.1,66.19999999999999
2024-05-24 10:41:38,Engaged in fishing,0.0,21.600000000000023,67.19999999999999
2024-05-24 10:41:48,Engaged in fishing,0.1,57.0,67.19999999999999
2024-05-24 10:41:58,Engaged in fishing,0.2,92.39999999999998,67.19999999999999
2024-05-24 10:42:08,Engaged in fishing,0.0,123.19999999999999,66.19999999999999
2024-05-24 10:42:18,Engaged in fishing,0.1,140.0,67.19999999999999
2024-05-24 10:42:28,Engaged in fishing,0.1,164.89999999999998,67.19999999999999
2024-05-24 10:42:38,Engaged in fishing,0.0,173.0999999999999,67.19999999999999
2024-05-24 10:42:48,Engaged in fishing,0.1,171.5,67.69999999999999
2024-05-24 10:42:58,Engaged in fishing,0.2,169.89999999999998,68.19999999999999
2024-05-24 10:43:08,Engaged in fishing,0.2,169.75,68.19999999999999
2024-05-24 10:43:18,Engaged in fishing,0.2,169.5999999999999,68.19999999999999
2024-05-24 10:43:28,Engaged in fishing,0.0,172.39999999999998,67.19999999999999
2024-05-24 10:43:38,Engaged in fishing,0.2,173.0999999999999,67.19999999999999
2024-05-24 10:43:48,Engaged in fishing,0.2,172.5999999999999,67.69999999999999
2024-05-24 10:43:58,Engaged in fishing,0.2,172.0999999999999,68.19999999999999
2024-05-24 10:44:08,Engaged in fishing,0.1,14.649999999999977,67.69999999999999
2024-05-24 10:44:18,Engaged in fishing,0.0,217.2,67.19999999999999
2024-05-24 10:44:28,Engaged in fishing,0.2,171.0999999999999,67.19999999999999
2024-05-24 10:44:38,Engaged in fishing,0.0,180.0,67.19999999999999
2024-05-24 10:44:48,Engaged in fishing,0.05,178.25,67.19999999999999
2024-05-24 10:44:58,Engaged in fishing,0.1,176.5,67.19999999999999
2024-05-24 10:45:08,Engaged in fishing,0.1,183.70000000000005,67.5333333333333
2024-05-24 10:45:18,Engaged in fishing,0.1,190.89999999999998,67.86666666666662
2024-05-24 10:45:28,Engaged in fishing,0.1,198.0999999999999,68.19999999999999
2024-05-24 10:45:38,Engaged in fishing,0.0,197.0999999999999,67.19999999999999
2024-05-24 10:45:48,Engaged in fishing,0.05,29.25,67.19999999999999
2024-05-24 10:45:58,Engaged in fishing,0.1,221.39999999999998,67.19999999999999
2024-05-24 10:46:08,Engaged in fishing,0.0666666666666666,220.33333333333331,67.19999999999999
2024-05-24 10:46:18,Engaged in fishing,0.0333333333333333,219.26666666666665,67.19999999999999
2024-05-24 10:46:28,Engaged in fishing,0.0,218.2,67.19999999999999
2024-05-24 10:46:38,Engaged in fishing,0.1,227.7,68.19999999999999
2024-05-24 10:46:48,Engaged in fishing,0.0,224.6,68.19999999999999
2024-05-24 10:46:58,Engaged in fishing,0.0,222.5,68.19999999999999
2024-05-24 10:47:08,Engaged in fishing,0.0,310.725,68.19999999999999
2024-05-24 10:47:18,Engaged in fishing,0.0,38.94999999999999,68.19999999999999
