Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:07:27,Under way using engine,23.1,0.0,1.6000000000000227
2024-05-23 07:07:37,Under way using engine,23.1,3.3999999999999773,8.600000000000023
2024-05-23 07:07:47,Under way using engine,23.1,4.399999999999977,0.6000000000000227
2024-05-23 07:07:57,Under way using engine,23.5,1.1999999999999886,7.600000000000023
2024-05-23 07:08:07,Under way using engine,23.5,5.199999999999989,3.6000000000000227
2024-05-23 07:08:17,Under way using engine,23.5,3.8999999999999773,12.600000000000023
2024-05-23 07:08:27,Under way using engine,23.2,8.699999999999989,3.6000000000000227
2024-05-23 07:08:37,Under way using engine,23.0,2.6999999999999886,2.6000000000000227
2024-05-23 07:08:47,Under way using engine,23.35,1.6999999999999886,2.6000000000000227
2024-05-23 07:08:57,Under way using engine,23.7,0.6999999999999886,2.6000000000000227
2024-05-23 07:09:07,Under way using engine,23.6,1.7999999999999545,358.6
2024-05-23 07:09:17,Under way using engine,22.7,357.6,359.6
2024-05-23 07:09:27,Under way using engine,22.6,356.5,347.6
2024-05-23 07:09:37,Under way using engine,22.7,343.4,327.6
2024-05-23 07:09:47,Under way using engine,23.0,328.5,331.6
2024-05-23 07:09:57,Under way using engine,23.8,333.4,336.6
2024-05-23 07:10:07,Under way using engine,24.4,338.2,346.6
2024-05-23 07:10:17,Under way using engine,25.0,342.7,325.6
2024-05-23 07:10:27,Under way using engine,24.6,326.9,341.6
2024-05-23 07:10:37,Under way using engine,23.7,345.5,346.6
2024-05-23 07:10:47,Under way using engine,23.8,342.85,342.1
2024-05-23 07:10:57,Under way using engine,23.9,340.2,337.6
2024-05-23 07:11:07,Under way using engine,23.2,343.6,0.6000000000000227
2024-05-23 07:11:17,Under way using engine,22.4,355.1,346.6
2024-05-23 07:11:27,Under way using engine,22.8,344.6,349.6
2024-05-23 07:11:37,Under way using engine,23.1,350.0,351.6
2024-05-23 07:11:47,Under way using engine,22.7,353.29999999999995,357.6
2024-05-23 07:11:57,Under way using engine,22.8,351.0,344.6
2024-05-23 07:12:07,Under way using engine,22.9,347.0,357.6
2024-05-23 07:12:17,Under way using engine,23.0,352.29999999999995,349.6
2024-05-23 07:12:27,Under way using engine,23.4,349.9,353.6
2024-05-23 07:12:37,Under way using engine,23.5,356.9,358.6
2024-05-23 07:12:47,Under way using engine,23.2,351.1,340.6
2024-05-23 07:12:57,Under way using engine,23.0,340.6,343.6
2024-05-23 07:13:07,Under way using engine,22.6,343.9,341.6
2024-05-23 07:13:17,Under way using engine,22.1,331.29999999999995,316.6
2024-05-23 07:13:27,Under way using engine,22.4,325.0,337.6
2024-05-23 07:13:37,Under way using engine,22.5,330.79999999999995,328.6
2024-05-23 07:13:47,Under way using engine,22.27,330.46000000000004,327.79999999999995
2024-05-23 07:13:57,Under way using engine,22.04,330.12,327.0
2024-05-23 07:14:07,Under way using engine,21.81,329.78,326.2
2024-05-23 07:14:17,Under way using engine,21.58,329.44,325.4
