Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:44:27,Engaged in fishing,8.5,0.0,357.1
2024-06-22 02:44:37,Engaged in fishing,8.483333333333334,359.6333333333333,356.6
2024-06-22 02:44:47,Engaged in fishing,8.466666666666667,359.26666666666665,356.1
2024-06-22 02:44:57,Engaged in fishing,8.45,358.9,355.6
2024-06-22 02:45:07,Engaged in fishing,8.433333333333334,358.53333333333336,355.1
2024-06-22 02:45:17,Engaged in fishing,8.416666666666668,358.1666666666667,354.6
2024-06-22 02:45:27,Engaged in fishing,8.4,357.8,354.1
2024-06-22 02:45:37,Engaged in fishing,8.4,357.85,354.43333333333334
2024-06-22 02:45:47,Engaged in fishing,8.4,357.90000000000003,354.7666666666667
2024-06-22 02:45:57,Engaged in fishing,8.4,357.95000000000005,355.1
2024-06-22 02:46:07,Engaged in fishing,8.4,358.0,355.43333333333334
2024-06-22 02:46:17,Engaged in fishing,8.4,358.05,355.7666666666667
2024-06-22 02:46:27,Engaged in fishing,8.4,358.1,356.1
2024-06-22 02:46:37,Engaged in fishing,8.4,358.1888888888889,355.98888888888894
2024-06-22 02:46:47,Engaged in fishing,8.4,358.2777777777778,355.8777777777778
2024-06-22 02:46:57,Engaged in fishing,8.4,358.3666666666667,355.7666666666667
2024-06-22 02:47:07,Engaged in fishing,8.4,358.4555555555556,355.65555555555557
2024-06-22 02:47:17,Engaged in fishing,8.4,358.5444444444445,355.5444444444445
2024-06-22 02:47:27,Engaged in fishing,8.4,358.6333333333334,355.43333333333334
2024-06-22 02:47:37,Engaged in fishing,8.4,358.72222222222223,355.32222222222225
2024-06-22 02:47:47,Engaged in fishing,8.4,358.81111111111113,355.2111111111111
2024-06-22 02:47:57,Engaged in fishing,8.4,358.90000000000003,355.1
2024-06-22 02:48:07,Engaged in fishing,8.366666666666667,356.8,352.43333333333334
2024-06-22 02:48:17,Engaged in fishing,8.333333333333334,354.70000000000005,349.7666666666667
2024-06-22 02:48:27,Engaged in fishing,8.3,352.6,347.1
2024-06-22 02:48:37,Engaged in fishing,8.3,351.4666666666667,346.7666666666667
2024-06-22 02:48:47,Engaged in fishing,8.3,350.3333333333333,346.43333333333334
2024-06-22 02:48:57,Engaged in fishing,8.3,349.20000000000005,346.1
2024-06-22 02:49:07,Engaged in fishing,8.3,349.1,347.1
2024-06-22 02:49:17,Engaged in fishing,8.3,349.20000000000005,347.1
2024-06-22 02:49:27,Engaged in fishing,8.3,349.3,347.1
2024-06-22 02:49:37,Engaged in fishing,8.3,349.70000000000005,348.1
2024-06-22 02:49:47,Engaged in fishing,8.3,349.70000000000005,347.6
2024-06-22 02:49:57,Engaged in fishing,8.3,349.70000000000005,347.1
2024-06-22 02:50:07,Engaged in fishing,8.2,349.70000000000005,347.1
2024-06-22 02:50:17,Engaged in fishing,8.2,349.30000000000007,346.1
2024-06-22 02:50:27,Engaged in fishing,8.2,348.90000000000003,345.1
2024-06-22 02:50:37,Engaged in fishing,8.2,348.5,346.1
2024-06-22 02:50:47,Engaged in fishing,8.2,348.25,345.1
2024-06-22 02:50:57,Engaged in fishing,8.2,348.0,344.1
2024-06-22 02:51:07,Engaged in fishing,8.2,347.5,344.1
2024-06-22 02:51:17,Engaged in fishing,8.2,347.3,344.1
2024-06-22 02:51:27,Engaged in fishing,8.2,347.1,344.1
2024-06-22 02:51:37,Engaged in fishing,8.2,346.6,344.1
2024-06-22 02:51:47,Engaged in fishing,8.2,346.90000000000003,345.1
2024-06-22 02:51:57,Engaged in fishing,8.2,347.20000000000005,346.1
2024-06-22 02:52:07,Engaged in fishing,8.2,347.8,345.1
2024-06-22 02:52:17,Engaged in fishing,8.2,348.0,345.1
2024-06-22 02:52:27,Engaged in fishing,8.2,348.20000000000005,345.1
2024-06-22 02:52:37,Engaged in fishing,8.2,347.8,344.1
2024-06-22 02:52:47,Engaged in fishing,8.149999999999999,347.70000000000005,343.6
2024-06-22 02:52:57,Engaged in fishing,8.1,347.6,343.1
2024-06-22 02:53:07,Engaged in fishing,8.2,347.20000000000005,343.1
2024-06-22 02:53:17,Engaged in fishing,8.2,347.1666666666667,343.7666666666667
2024-06-22 02:53:27,Engaged in fishing,8.2,347.1333333333334,344.43333333333334
2024-06-22 02:53:37,Engaged in fishing,8.2,347.1,345.1
2024-06-22 02:53:47,Engaged in fishing,8.2,347.5,346.1
2024-06-22 02:53:57,Engaged in fishing,8.2,347.90000000000003,347.1
2024-06-22 02:54:07,Engaged in fishing,8.2,348.70000000000005,347.1
2024-06-22 02:54:17,Engaged in fishing,8.2,349.1333333333334,347.1
2024-06-22 02:54:27,Engaged in fishing,8.2,349.56666666666666,347.1
2024-06-22 02:54:37,Engaged in fishing,8.2,350.0,347.1
2024-06-22 02:54:47,Engaged in fishing,8.2,349.90000000000003,347.1
2024-06-22 02:54:57,Engaged in fishing,8.2,349.8,347.1
2024-06-22 02:55:07,Engaged in fishing,8.2,350.0,347.1
2024-06-22 02:55:17,Engaged in fishing,8.2,349.8333333333333,346.7666666666667
2024-06-22 02:55:27,Engaged in fishing,8.2,349.6666666666667,346.43333333333334
2024-06-22 02:55:37,Engaged in fishing,8.2,349.5,346.1
2024-06-22 02:55:47,Engaged in fishing,8.2,349.3,347.1
2024-06-22 02:55:57,Engaged in fishing,8.2,349.40000000000003,346.1
2024-06-22 02:56:07,Engaged in fishing,8.1,349.3,347.1
2024-06-22 02:56:17,Engaged in fishing,8.1,349.40000000000003,347.1
2024-06-22 02:56:27,Engaged in fishing,8.1,349.5,347.1
2024-06-22 02:56:37,Engaged in fishing,8.1,349.6,347.1
2024-06-22 02:56:47,Engaged in fishing,8.1,350.0,346.1
2024-06-22 02:56:57,Engaged in fishing,8.1,349.90000000000003,346.1
2024-06-22 02:57:07,Engaged in fishing,8.1,348.95000000000005,344.85
2024-06-22 02:57:17,Engaged in fishing,8.1,348.0,343.6
2024-06-22 02:57:27,Engaged in fishing,8.1,347.05,342.35
2024-06-22 02:57:37,Engaged in fishing,8.1,346.1,341.1
2024-06-22 02:57:47,Engaged in fishing,8.1,345.1,341.1
2024-06-22 02:57:57,Engaged in fishing,8.1,344.8,342.1
2024-06-22 02:58:07,Engaged in fishing,8.1,344.70000000000005,342.35
2024-06-22 02:58:17,Engaged in fishing,8.1,344.6,342.6
2024-06-22 02:58:27,Engaged in fishing,8.1,344.5,342.85
2024-06-22 02:58:37,Engaged in fishing,8.1,344.40000000000003,343.1
2024-06-22 02:58:47,Engaged in fishing,8.1,344.90000000000003,341.1
2024-06-22 02:58:57,Engaged in fishing,8.1,344.40000000000003,341.1
2024-06-22 02:59:07,Engaged in fishing,8.1,344.40000000000003,341.1
2024-06-22 02:59:17,Engaged in fishing,8.1,344.40000000000003,341.1
