Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:28:23,Under way using engine,11.5,0.0,353.0
2024-11-26 09:28:33,Under way using engine,11.516666666666666,0.08333333333331439,353.0833333333333
2024-11-26 09:28:43,Under way using engine,11.533333333333331,0.16666666666668561,353.1666666666667
2024-11-26 09:28:53,Under way using engine,11.55,0.25,353.25
2024-11-26 09:29:03,Under way using engine,11.566666666666666,0.3333333333333144,353.3333333333333
2024-11-26 09:29:13,Under way using engine,11.583333333333332,0.4166666666666856,353.4166666666667
2024-11-26 09:29:23,Under way using engine,11.6,0.5,353.5
2024-11-26 09:29:33,Under way using engine,11.616666666666667,0.5833333333333144,353.5833333333333
2024-11-26 09:29:43,Under way using engine,11.633333333333333,0.6666666666666856,353.6666666666667
2024-11-26 09:29:53,Under way using engine,11.65,0.75,353.75
2024-11-26 09:30:03,Under way using engine,11.666666666666666,0.8333333333333144,353.8333333333333
2024-11-26 09:30:13,Under way using engine,11.683333333333334,0.9166666666666856,353.9166666666667
2024-11-26 09:30:23,Under way using engine,11.7,1.0,354.0
2024-11-26 09:30:33,Under way using engine,11.666666666666666,0.6666666666666856,354.0
2024-11-26 09:30:43,Under way using engine,11.633333333333333,0.3333333333333144,354.0
2024-11-26 09:30:53,Under way using engine,11.6,0.0,354.0
2024-11-26 09:31:03,Under way using engine,11.6,0.0,353.5
2024-11-26 09:31:13,Under way using engine,11.6,0.0,353.0
2024-11-26 09:31:23,Under way using engine,11.4,359.0,353.0
2024-11-26 09:31:33,Under way using engine,11.333333333333334,359.0,353.3333333333333
2024-11-26 09:31:43,Under way using engine,11.266666666666666,359.0,353.6666666666667
2024-11-26 09:31:53,Under way using engine,11.2,359.0,354.0
2024-11-26 09:32:03,Under way using engine,11.216666666666669,359.0,354.1666666666667
2024-11-26 09:32:13,Under way using engine,11.233333333333333,359.0,354.3333333333333
2024-11-26 09:32:23,Under way using engine,11.25,359.0,354.5
2024-11-26 09:32:33,Under way using engine,11.266666666666667,359.0,354.6666666666667
2024-11-26 09:32:43,Under way using engine,11.283333333333331,359.0,354.8333333333333
