Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:13:09,Under way using engine,9.8,0.0,358.5
2024-03-27 22:13:19,Under way using engine,9.766666666666667,1.3666666666666742,1.1666666666666288
2024-03-27 22:13:29,Under way using engine,9.733333333333333,2.7333333333333485,3.8333333333333712
2024-03-27 22:13:39,Under way using engine,9.7,4.100000000000023,6.5
2024-03-27 22:13:49,Under way using engine,9.6,5.5,5.5
2024-03-27 22:13:59,Under way using engine,9.6,5.75,5.5
2024-03-27 22:14:09,Under way using engine,9.6,6.0,5.5
2024-03-27 22:14:19,Under way using engine,9.633333333333333,6.2333333333333485,7.166666666666629
2024-03-27 22:14:29,Under way using engine,9.666666666666666,6.466666666666697,8.833333333333371
2024-03-27 22:14:39,Under way using engine,9.7,6.699999999999989,10.5
2024-03-27 22:14:49,Under way using engine,9.7,10.199999999999989,11.5
2024-03-27 22:14:59,Under way using engine,9.7,9.800000000000011,11.0
2024-03-27 22:15:09,Under way using engine,9.7,9.399999999999977,10.5
2024-03-27 22:15:19,Under way using engine,9.733333333333333,9.666666666666629,10.5
2024-03-27 22:15:29,Under way using engine,9.766666666666667,9.933333333333337,10.5
2024-03-27 22:15:39,Under way using engine,9.8,10.199999999999989,10.5
2024-03-27 22:15:49,Under way using engine,9.766666666666667,10.333333333333314,10.5
2024-03-27 22:15:59,Under way using engine,9.733333333333333,10.466666666666697,10.5
2024-03-27 22:16:09,Under way using engine,9.7,10.600000000000023,10.5
2024-03-27 22:16:19,Under way using engine,9.7,10.666666666666629,10.5
2024-03-27 22:16:29,Under way using engine,9.7,10.733333333333348,10.5
2024-03-27 22:16:39,Under way using engine,9.7,10.800000000000011,10.5
2024-03-27 22:16:49,Under way using engine,9.7,10.866666666666674,10.5
2024-03-27 22:16:59,Under way using engine,9.7,10.933333333333337,10.5
2024-03-27 22:17:09,Under way using engine,9.7,11.0,10.5
2024-03-27 22:17:19,Under way using engine,9.7,11.081818181818221,10.590909090909122
2024-03-27 22:17:29,Under way using engine,9.7,11.163636363636328,10.681818181818187
2024-03-27 22:17:39,Under way using engine,9.7,11.24545454545455,10.772727272727252
2024-03-27 22:17:49,Under way using engine,9.7,11.32727272727277,10.863636363636374
2024-03-27 22:17:59,Under way using engine,9.7,11.409090909090878,10.954545454545496
2024-03-27 22:18:09,Under way using engine,9.7,11.4909090909091,11.045454545454504
2024-03-27 22:18:19,Under way using engine,9.7,11.572727272727263,11.136363636363626
2024-03-27 22:18:29,Under way using engine,9.7,11.654545454545428,11.227272727272748
2024-03-27 22:18:39,Under way using engine,9.7,11.736363636363649,11.318181818181813
2024-03-27 22:18:49,Under way using engine,9.7,11.818181818181813,11.409090909090878
2024-03-27 22:18:59,Under way using engine,9.7,11.899999999999977,11.5
2024-03-27 22:19:09,Under way using engine,9.7,11.899999999999977,12.5
2024-03-27 22:19:19,Under way using engine,9.7,12.399999999999977,12.5
2024-03-27 22:19:29,Under way using engine,9.675,12.324999999999989,12.75
2024-03-27 22:19:39,Under way using engine,9.65,12.25,13.0
