Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:57:11,Under way using engine,0.0,0.0,292.5
2024-05-23 15:57:21,Under way using engine,0.0666666666666666,0.0,292.8333333333333
2024-05-23 15:57:31,Under way using engine,0.1333333333333333,0.0,293.1666666666667
2024-05-23 15:57:41,Under way using engine,0.2,0.0,293.5
2024-05-23 15:57:51,Under way using engine,0.1666666666666666,248.06666666666663,293.1666666666667
2024-05-23 15:58:01,Under way using engine,0.1333333333333333,136.13333333333333,292.8333333333333
2024-05-23 15:58:11,Under way using engine,0.1,24.19999999999999,292.5
2024-05-23 15:58:21,Under way using engine,0.0666666666666666,24.19999999999999,292.8333333333333
2024-05-23 15:58:31,Under way using engine,0.0333333333333333,24.19999999999999,293.1666666666667
2024-05-23 15:58:41,Under way using engine,0.0,24.19999999999999,293.5
2024-05-23 15:58:51,Under way using engine,1.1466666666666667,33.89999999999998,285.1666666666667
2024-05-23 15:59:01,Under way using engine,2.293333333333333,43.60000000000002,276.8333333333333
2024-05-23 15:59:11,Under way using engine,3.4400000000000004,53.30000000000001,268.5
2024-05-23 15:59:21,Under way using engine,4.586666666666667,63.0,260.16666666666663
2024-05-23 15:59:31,Under way using engine,5.733333333333333,72.69999999999999,251.8333333333333
2024-05-23 15:59:41,Under way using engine,6.880000000000001,82.39999999999998,243.5
2024-05-23 15:59:51,Under way using engine,8.026666666666667,92.10000000000002,235.16666666666663
2024-05-23 16:00:01,Under way using engine,9.173333333333334,101.80000000000001,226.8333333333333
2024-05-23 16:00:11,Under way using engine,10.32,111.5,218.5
2024-05-23 16:00:21,Under way using engine,11.466666666666669,121.19999999999999,210.16666666666663
2024-05-23 16:00:31,Under way using engine,12.613333333333332,130.9,201.8333333333333
2024-05-23 16:00:41,Under way using engine,13.760000000000002,140.6,193.5
2024-05-23 16:00:51,Under way using engine,14.906666666666668,150.29999999999998,185.16666666666663
2024-05-23 16:01:01,Under way using engine,16.053333333333335,159.99999999999997,176.83333333333331
2024-05-23 16:01:11,Under way using engine,17.2,169.7,168.5
2024-05-23 16:01:21,Under way using engine,17.2,168.73333333333332,166.16666666666666
2024-05-23 16:01:31,Under way using engine,17.2,167.76666666666668,163.83333333333334
2024-05-23 16:01:41,Under way using engine,17.2,166.8,161.5
2024-05-23 16:01:51,Under way using engine,17.2,165.96666666666667,161.83333333333334
2024-05-23 16:02:01,Under way using engine,17.2,165.13333333333335,162.16666666666666
2024-05-23 16:02:11,Under way using engine,17.2,164.3,162.5
2024-05-23 16:02:21,Under way using engine,17.166666666666668,162.9,161.83333333333334
2024-05-23 16:02:31,Under way using engine,17.133333333333333,161.5,161.16666666666666
2024-05-23 16:02:41,Under way using engine,17.1,160.1,160.5
2024-05-23 16:02:51,Under way using engine,17.166666666666668,163.16666666666666,163.83333333333334
2024-05-23 16:03:01,Under way using engine,17.233333333333334,166.23333333333335,167.16666666666666
2024-05-23 16:03:11,Under way using engine,17.3,169.3,170.5
2024-05-23 16:03:21,Under way using engine,16.7,175.66666666666669,178.16666666666666
2024-05-23 16:03:31,Under way using engine,16.1,182.03333333333333,185.83333333333331
2024-05-23 16:03:41,Under way using engine,15.5,188.4,193.5
2024-05-23 16:03:51,Under way using engine,12.333333333333334,198.03333333333333,209.5
2024-05-23 16:04:01,Under way using engine,9.166666666666668,207.66666666666669,225.5
2024-05-23 16:04:11,Under way using engine,6.0,217.3,241.5
2024-05-23 16:04:21,Under way using engine,4.8,254.6,276.5
2024-05-23 16:04:31,Under way using engine,3.3,284.6,300.0
2024-05-23 16:04:41,Under way using engine,1.8,314.6,323.5
2024-05-23 16:04:51,Under way using engine,1.3,328.1,326.5
2024-05-23 16:05:01,Under way using engine,0.7000000000000001,179.5,324.0
2024-05-23 16:05:11,Under way using engine,0.1,30.899999999999977,321.5
2024-05-23 16:05:21,Under way using engine,0.1,99.23333333333335,323.5
2024-05-23 16:05:31,Under way using engine,0.1,167.56666666666666,325.5
2024-05-23 16:05:41,Under way using engine,0.1,235.9,327.5
2024-05-23 16:05:51,Under way using engine,0.1,235.9,327.6666666666667
2024-05-23 16:06:01,Under way using engine,0.1,235.9,327.8333333333333
2024-05-23 16:06:11,Under way using engine,0.1,235.9,328.0
2024-05-23 16:06:21,Under way using engine,0.1,235.9,328.1666666666667
2024-05-23 16:06:31,Under way using engine,0.1,235.9,328.3333333333333
2024-05-23 16:06:41,Under way using engine,0.1,235.9,328.5
2024-05-23 16:06:51,Under way using engine,1.6636363636363636,236.9909090909091,320.77272727272725
2024-05-23 16:07:01,Under way using engine,3.227272727272727,238.0818181818182,313.04545454545456
2024-05-23 16:07:11,Under way using engine,4.79090909090909,239.1727272727273,305.3181818181818
2024-05-23 16:07:21,Under way using engine,6.354545454545454,240.2636363636364,297.59090909090907
2024-05-23 16:07:31,Under way using engine,7.918181818181817,241.35454545454547,289.8636363636364
2024-05-23 16:07:41,Under way using engine,9.48181818181818,242.4454545454545,282.1363636363636
2024-05-23 16:07:51,Under way using engine,11.045454545454543,243.53636363636363,274.4090909090909
2024-05-23 16:08:01,Under way using engine,12.609090909090908,244.62727272727275,266.6818181818182
2024-05-23 16:08:11,Under way using engine,14.17272727272727,245.71818181818185,258.95454545454544
2024-05-23 16:08:21,Under way using engine,15.736363636363636,246.8090909090909,251.22727272727272
2024-05-23 16:08:31,Under way using engine,17.3,247.9,243.5
2024-05-23 16:08:41,Under way using engine,17.633333333333333,246.1,242.83333333333331
2024-05-23 16:08:51,Under way using engine,17.96666666666667,244.3,242.16666666666663
2024-05-23 16:09:01,Under way using engine,18.3,242.5,241.5
2024-05-23 16:09:11,Under way using engine,18.6,243.63333333333333,242.5
2024-05-23 16:09:21,Under way using engine,18.9,244.76666666666668,243.5
2024-05-23 16:09:31,Under way using engine,19.2,245.9,244.5
2024-05-23 16:09:41,Under way using engine,19.133333333333333,248.36666666666667,246.5
2024-05-23 16:09:51,Under way using engine,19.066666666666663,250.83333333333331,248.5
2024-05-23 16:10:01,Under way using engine,19.0,253.3,250.5
2024-05-23 16:10:11,Under way using engine,19.066666666666663,252.63333333333333,249.16666666666663
2024-05-23 16:10:21,Under way using engine,19.133333333333333,251.96666666666667,247.83333333333331
2024-05-23 16:10:31,Under way using engine,19.2,251.3,246.5
2024-05-23 16:10:41,Under way using engine,19.2,250.7,246.83333333333331
2024-05-23 16:10:51,Under way using engine,19.2,250.1,247.16666666666663
2024-05-23 16:11:01,Under way using engine,19.2,249.5,247.5
2024-05-23 16:11:11,Under way using engine,16.6,252.16666666666663,250.16666666666663
2024-05-23 16:11:21,Under way using engine,14.0,254.83333333333331,252.83333333333331
2024-05-23 16:11:31,Under way using engine,11.4,257.5,255.5
2024-05-23 16:11:41,Under way using engine,6.2,263.0,268.5
2024-05-23 16:11:51,Under way using engine,4.3,279.55,281.5
2024-05-23 16:12:01,Under way using engine,2.4,296.1,294.5
