Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 17:26:55,Restricted maneuverability,0.1,0.0,197.0
2024-03-03 17:27:05,Restricted maneuverability,0.1,7.0,197.0
2024-03-03 17:27:15,Restricted maneuverability,0.1,23.0,197.0
2024-03-03 17:27:25,Restricted maneuverability,0.1,25.5,197.0
2024-03-03 17:27:35,Restricted maneuverability,0.1,28.0,197.0
2024-03-03 17:27:45,Restricted maneuverability,0.2,42.0,197.0
2024-03-03 17:27:55,Restricted maneuverability,0.0,58.0,197.0
2024-03-03 17:28:05,Restricted maneuverability,0.1,72.0,197.0
2024-03-03 17:28:15,Restricted maneuverability,0.2,79.0,197.0
2024-03-03 17:28:25,Restricted maneuverability,0.2,78.5,197.0
2024-03-03 17:28:35,Restricted maneuverability,0.2,78.0,197.0
2024-03-03 17:28:45,Restricted maneuverability,0.1,70.0,197.0
2024-03-03 17:28:55,Restricted maneuverability,0.3,14.0,197.0
2024-03-03 17:29:05,Restricted maneuverability,0.2,357.0,197.0
2024-03-03 17:29:15,Restricted maneuverability,0.1,343.0,197.0
2024-03-03 17:29:25,Restricted maneuverability,0.1666666666666666,340.66666666666663,197.0
2024-03-03 17:29:35,Restricted maneuverability,0.2333333333333333,338.3333333333333,197.0
2024-03-03 17:29:45,Restricted maneuverability,0.3,336.0,197.0
2024-03-03 17:29:55,Restricted maneuverability,0.2666666666666666,340.3333333333333,197.0
2024-03-03 17:30:05,Restricted maneuverability,0.2333333333333333,344.66666666666663,197.0
2024-03-03 17:30:15,Restricted maneuverability,0.2,349.0,197.0
2024-03-03 17:30:25,Restricted maneuverability,0.2,346.5,197.0
2024-03-03 17:30:35,Restricted maneuverability,0.2,344.0,197.0
2024-03-03 17:30:45,Restricted maneuverability,0.4,341.0,197.0
2024-03-03 17:30:55,Restricted maneuverability,0.3,336.3333333333333,197.0
2024-03-03 17:31:05,Restricted maneuverability,0.1999999999999999,331.66666666666663,197.0
2024-03-03 17:31:15,Restricted maneuverability,0.1,327.0,197.0
2024-03-03 17:31:25,Restricted maneuverability,0.1,327.5,197.0
2024-03-03 17:31:35,Restricted maneuverability,0.1,328.0,197.0
2024-03-03 17:31:45,Restricted maneuverability,0.3,327.0,197.0
2024-03-03 17:31:55,Restricted maneuverability,0.2666666666666666,326.66666666666663,197.0
2024-03-03 17:32:05,Restricted maneuverability,0.2333333333333333,326.3333333333333,197.0
2024-03-03 17:32:15,Restricted maneuverability,0.2,326.0,197.0
2024-03-03 17:32:25,Restricted maneuverability,0.15,326.0,197.0
2024-03-03 17:32:35,Restricted maneuverability,0.1,326.0,197.0
2024-03-03 17:32:45,Restricted maneuverability,0.1,321.75,197.0
2024-03-03 17:32:55,Restricted maneuverability,0.1,317.5,197.0
2024-03-03 17:33:05,Restricted maneuverability,0.1,313.25,197.0
2024-03-03 17:33:15,Restricted maneuverability,0.1,309.0,197.0
2024-03-03 17:33:25,Restricted maneuverability,0.1,307.5,197.0
2024-03-03 17:33:35,Restricted maneuverability,0.1,306.0,197.0
2024-03-03 17:33:45,Restricted maneuverability,0.1,311.5,197.0
2024-03-03 17:33:55,Restricted maneuverability,0.1,317.0,197.0
2024-03-03 17:34:05,Restricted maneuverability,0.1,329.0,197.0
2024-03-03 17:34:15,Restricted maneuverability,0.1,341.0,197.0
2024-03-03 17:34:25,Restricted maneuverability,0.15,347.0,197.0
2024-03-03 17:34:35,Restricted maneuverability,0.2,353.0,197.0
2024-03-03 17:34:45,Restricted maneuverability,0.15,352.5,197.0
2024-03-03 17:34:55,Restricted maneuverability,0.1,352.0,197.0
