Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:52:54,Under way using engine,6.9,0.0,347.5
2024-03-10 07:53:04,Under way using engine,6.883333333333334,359.7166666666667,347.83333333333337
2024-03-10 07:53:14,Under way using engine,6.866666666666667,359.4333333333333,348.16666666666663
2024-03-10 07:53:24,Under way using engine,6.85,359.15,348.5
2024-03-10 07:53:34,Under way using engine,6.833333333333333,358.8666666666667,348.83333333333337
2024-03-10 07:53:44,Under way using engine,6.816666666666666,358.5833333333333,349.16666666666663
2024-03-10 07:53:54,Under way using engine,6.8,358.3,349.5
2024-03-10 07:54:04,Under way using engine,6.8,358.8666666666667,348.83333333333337
2024-03-10 07:54:14,Under way using engine,6.8,359.4333333333333,348.16666666666663
2024-03-10 07:54:24,Under way using engine,6.8,0.0,347.5
2024-03-10 07:54:34,Under way using engine,6.8,0.566666666666606,346.83333333333337
2024-03-10 07:54:44,Under way using engine,6.8,1.1333333333333258,346.16666666666663
2024-03-10 07:54:54,Under way using engine,6.8,1.6999999999999886,345.5
2024-03-10 07:55:04,Under way using engine,6.807692307692308,2.4384615384615245,346.3461538461538
2024-03-10 07:55:14,Under way using engine,6.815384615384615,3.1769230769230035,347.1923076923077
2024-03-10 07:55:24,Under way using engine,6.823076923076923,3.915384615384596,348.03846153846155
2024-03-10 07:55:34,Under way using engine,6.830769230769231,4.653846153846189,348.88461538461536
2024-03-10 07:55:44,Under way using engine,6.838461538461538,5.392307692307668,349.7307692307692
2024-03-10 07:55:54,Under way using engine,6.846153846153846,6.1307692307692605,350.5769230769231
2024-03-10 07:56:04,Under way using engine,6.853846153846154,6.869230769230796,351.4230769230769
2024-03-10 07:56:14,Under way using engine,6.861538461538462,7.607692307692332,352.2692307692308
2024-03-10 07:56:24,Under way using engine,6.86923076923077,8.346153846153811,353.11538461538464
2024-03-10 07:56:34,Under way using engine,6.876923076923077,9.084615384615404,353.96153846153845
2024-03-10 07:56:44,Under way using engine,6.884615384615385,9.823076923076883,354.8076923076923
2024-03-10 07:56:54,Under way using engine,6.892307692307693,10.561538461538476,355.6538461538462
2024-03-10 07:57:04,Under way using engine,6.9,11.300000000000011,356.5
2024-03-10 07:57:14,Under way using engine,6.916666666666667,10.666666666666686,356.66666666666663
2024-03-10 07:57:24,Under way using engine,6.933333333333334,10.033333333333303,356.8333333333333
2024-03-10 07:57:34,Under way using engine,6.95,9.399999999999977,357.0
2024-03-10 07:57:44,Under way using engine,6.966666666666667,8.766666666666652,357.16666666666663
2024-03-10 07:57:54,Under way using engine,6.983333333333333,8.133333333333326,357.3333333333333
2024-03-10 07:58:04,Under way using engine,7.0,7.5,357.5
2024-03-10 07:58:14,Under way using engine,6.983333333333333,7.199999999999989,357.16666666666663
2024-03-10 07:58:24,Under way using engine,6.966666666666667,6.899999999999977,356.8333333333333
2024-03-10 07:58:34,Under way using engine,6.95,6.600000000000023,356.5
2024-03-10 07:58:44,Under way using engine,6.933333333333334,6.300000000000011,356.16666666666663
2024-03-10 07:58:54,Under way using engine,6.916666666666667,6.0,355.8333333333333
2024-03-10 07:59:04,Under way using engine,6.9,5.699999999999989,355.5
2024-03-10 07:59:14,Under way using engine,6.916666666666667,6.699999999999989,355.0
2024-03-10 07:59:24,Under way using engine,6.933333333333334,7.699999999999989,354.5
2024-03-10 07:59:34,Under way using engine,6.95,8.699999999999989,354.0
2024-03-10 07:59:44,Under way using engine,6.966666666666667,9.699999999999989,353.5
2024-03-10 07:59:54,Under way using engine,6.983333333333333,10.699999999999989,353.0
2024-03-10 08:00:04,Under way using engine,7.0,11.699999999999989,352.5
2024-03-10 08:00:14,Under way using engine,6.9,12.300000000000011,353.83333333333337
2024-03-10 08:00:24,Under way using engine,6.8,12.899999999999977,355.16666666666663
2024-03-10 08:00:34,Under way using engine,6.7,13.5,356.5
2024-03-10 08:00:44,Under way using engine,6.6000000000000005,14.100000000000023,357.8333333333333
2024-03-10 08:00:54,Under way using engine,6.5,14.699999999999989,359.16666666666663
2024-03-10 08:01:04,Under way using engine,6.4,15.300000000000011,0.5
2024-03-10 08:01:14,Under way using engine,6.333333333333334,14.466666666666697,1.1666666666666288
2024-03-10 08:01:24,Under way using engine,6.266666666666667,13.633333333333326,1.8333333333333144
2024-03-10 08:01:34,Under way using engine,6.2,12.800000000000011,2.5
2024-03-10 08:01:44,Under way using engine,6.133333333333334,11.966666666666697,3.1666666666666288
2024-03-10 08:01:54,Under way using engine,6.066666666666666,11.133333333333326,3.8333333333333144
2024-03-10 08:02:04,Under way using engine,6.0,10.300000000000011,4.5
