Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:31:46,Under way using engine,8.9,0.0,316.0
2024-03-19 09:31:56,Under way using engine,7.0,309.8,243.0
2024-03-19 09:32:06,Under way using engine,6.766666666666667,5.366666666666674,190.33333333333326
2024-03-19 09:32:16,Under way using engine,6.533333333333333,60.93333333333334,137.66666666666669
2024-03-19 09:32:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:32:36,Under way using engine,6.3,116.5,85.0
2024-03-19 09:32:46,Under way using engine,6.3,116.5,85.0
2024-03-19 09:32:56,Under way using engine,6.3,116.5,85.0
2024-03-19 09:33:06,Under way using engine,6.3,116.5,85.0
2024-03-19 09:33:16,Under way using engine,6.3,116.5,85.0
2024-03-19 09:33:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:33:36,Under way using engine,6.3,116.5,85.0
2024-03-19 09:33:46,Under way using engine,6.3,116.5,85.0
2024-03-19 09:33:56,Under way using engine,6.3,116.5,85.0
2024-03-19 09:34:06,Under way using engine,6.3,116.5,85.0
2024-03-19 09:34:16,Under way using engine,6.3,116.5,85.0
2024-03-19 09:34:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:34:36,Under way using engine,6.3,116.5,85.0
2024-03-19 09:34:46,Under way using engine,6.3,116.5,85.0
2024-03-19 09:34:56,Under way using engine,6.3,116.5,85.0
2024-03-19 09:35:06,Under way using engine,6.3,116.5,85.0
2024-03-19 09:35:16,Under way using engine,6.3,116.5,85.0
2024-03-19 09:35:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:35:36,Under way using engine,6.3,116.5,85.0
2024-03-19 09:35:46,Under way using engine,6.3,116.5,85.0
2024-03-19 09:35:56,Under way using engine,6.3,116.5,85.0
2024-03-19 09:36:06,Under way using engine,6.3,116.5,85.0
2024-03-19 09:36:16,Under way using engine,6.3,116.5,85.0
2024-03-19 09:36:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:36:36,Under way using engine,6.3,116.5,85.0
2024-03-19 09:36:46,Under way using engine,6.3,116.5,85.0
2024-03-19 09:36:56,Under way using engine,6.3,116.5,85.0
2024-03-19 09:37:06,Under way using engine,6.3,116.5,85.0
2024-03-19 09:37:16,Under way using engine,6.3,116.5,85.0
2024-03-19 09:37:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:37:36,Under way using engine,6.3,116.5,85.0
2024-03-19 09:37:46,Under way using engine,6.3,116.5,85.0
2024-03-19 09:37:56,Under way using engine,6.3,116.5,85.0
2024-03-19 09:38:06,Under way using engine,6.3,116.5,85.0
2024-03-19 09:38:16,Under way using engine,6.3,116.5,85.0
2024-03-19 09:38:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:38:36,Under way using engine,6.3,116.5,85.0
2024-03-19 09:38:46,Under way using engine,6.3,116.5,85.0
2024-03-19 09:38:56,Under way using engine,6.3,116.5,85.0
2024-03-19 09:39:06,Under way using engine,6.3,116.5,85.0
2024-03-19 09:39:16,Under way using engine,6.3,116.5,85.0
2024-03-19 09:39:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:39:36,Under way using engine,6.3,116.5,85.0
2024-03-19 09:39:46,Under way using engine,6.3,116.5,85.0
2024-03-19 09:39:56,Under way using engine,6.3,116.5,85.0
2024-03-19 09:40:06,Under way using engine,6.3,116.5,85.0
2024-03-19 09:40:16,Under way using engine,6.3,116.5,85.0
2024-03-19 09:40:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:40:36,Under way using engine,6.3,116.5,85.0
2024-03-19 09:40:46,Under way using engine,6.3,116.5,85.0
2024-03-19 09:40:56,Under way using engine,6.3,116.5,85.0
2024-03-19 09:41:06,Under way using engine,6.3,116.5,85.0
2024-03-19 09:41:16,Under way using engine,6.3,116.5,85.0
2024-03-19 09:41:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:41:36,Under way using engine,6.3,116.5,85.0
2024-03-19 09:41:46,Under way using engine,6.3,116.5,85.0
2024-03-19 09:41:56,Under way using engine,6.3,116.5,85.0
2024-03-19 09:42:06,Under way using engine,6.3,116.5,85.0
2024-03-19 09:42:16,Under way using engine,6.3,116.5,85.0
2024-03-19 09:42:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:42:36,Under way using engine,6.3,116.5,85.0
2024-03-19 09:42:46,Under way using engine,6.3,116.5,85.0
2024-03-19 09:42:56,Under way using engine,6.3,116.5,85.0
2024-03-19 09:43:06,Under way using engine,6.3,116.5,85.0
2024-03-19 09:43:16,Under way using engine,6.3,116.5,85.0
2024-03-19 09:43:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:43:36,Under way using engine,6.3,116.5,85.0
2024-03-19 09:43:46,Under way using engine,6.3,116.5,85.0
2024-03-19 09:43:56,Under way using engine,6.3,116.5,85.0
2024-03-19 09:44:06,Under way using engine,6.3,116.5,85.0
2024-03-19 09:44:16,Under way using engine,6.3,116.5,85.0
2024-03-19 09:44:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:44:36,Under way using engine,6.3,116.5,85.0
2024-03-19 09:44:46,Under way using engine,6.3,116.5,85.0
2024-03-19 09:44:56,Under way using engine,6.3,116.5,85.0
2024-03-19 09:45:06,Under way using engine,6.3,116.5,85.0
2024-03-19 09:45:16,Under way using engine,6.3,116.5,85.0
2024-03-19 09:45:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:45:36,Under way using engine,6.3,116.5,85.0
2024-03-19 09:45:46,Under way using engine,6.3,116.5,85.0
2024-03-19 09:45:56,Under way using engine,6.3,116.5,85.0
2024-03-19 09:46:06,Under way using engine,6.3,116.5,85.0
2024-03-19 09:46:16,Under way using engine,6.3,116.5,85.0
2024-03-19 09:46:26,Under way using engine,6.3,116.5,85.0
2024-03-19 09:46:36,Under way using engine,6.3,116.5,85.0
