Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:46:01,Engaged in fishing,2.5,0.0,352.5
2024-04-12 01:47:01,Engaged in fishing,2.5,0.6838709677419388,353.241935483871
2024-04-12 01:48:01,Engaged in fishing,2.5,1.3677419354838776,353.98387096774195
2024-04-12 01:49:01,Engaged in fishing,2.5,2.0516129032258164,354.7258064516129
2024-04-12 01:50:01,Engaged in fishing,2.5,2.735483870967755,355.4677419354839
2024-04-12 01:51:01,Engaged in fishing,2.5,3.419354838709694,356.2096774193549
2024-04-12 01:52:01,Engaged in fishing,2.5,4.103225806451633,356.9516129032258
2024-04-12 01:53:01,Engaged in fishing,2.5,4.787096774193515,357.69354838709677
2024-04-12 01:54:01,Engaged in fishing,2.5,5.47096774193551,358.43548387096774
2024-04-12 01:55:01,Engaged in fishing,2.5,6.154838709677392,359.1774193548387
2024-04-12 01:56:01,Engaged in fishing,2.5,6.838709677419388,359.9193548387097
2024-04-12 01:57:01,Engaged in fishing,2.5,7.52258064516127,0.6612903225806122
2024-04-12 01:58:01,Engaged in fishing,2.5,8.206451612903209,1.4032258064515872
2024-04-12 01:59:01,Engaged in fishing,2.5,8.890322580645147,2.1451612903225623
2024-04-12 02:00:01,Engaged in fishing,2.5,9.574193548387086,2.8870967741935374
2024-04-12 02:01:01,Engaged in fishing,2.5,10.258064516129025,3.6290322580645125
2024-04-12 02:02:01,Engaged in fishing,2.5,10.941935483870964,4.3709677419354875
2024-04-12 02:03:01,Engaged in fishing,2.5,11.625806451612902,5.112903225806463
2024-04-12 02:04:01,Engaged in fishing,2.5,12.309677419354841,5.854838709677438
2024-04-12 02:05:01,Engaged in fishing,2.5,12.99354838709678,6.596774193548413
2024-04-12 02:06:01,Engaged in fishing,2.5,13.677419354838719,7.338709677419388
2024-04-12 02:07:01,Engaged in fishing,2.5,14.361290322580658,8.080645161290306
2024-04-12 02:08:01,Engaged in fishing,2.5,15.04516129032254,8.822580645161281
2024-04-12 02:09:01,Engaged in fishing,2.5,15.729032258064535,9.564516129032256
2024-04-12 02:10:01,Engaged in fishing,2.5,16.412903225806417,10.306451612903231
2024-04-12 02:11:01,Engaged in fishing,2.5,17.096774193548413,11.048387096774206
2024-04-12 02:12:01,Engaged in fishing,2.5,17.780645161290295,11.790322580645125
2024-04-12 02:13:01,Engaged in fishing,2.5,18.464516129032233,12.5322580645161
2024-04-12 02:14:01,Engaged in fishing,2.5,19.148387096774172,13.274193548387075
2024-04-12 02:15:01,Engaged in fishing,2.5,19.83225806451611,14.01612903225805
2024-04-12 02:16:01,Engaged in fishing,2.5,20.51612903225805,14.758064516129025
2024-04-12 02:17:01,Engaged in fishing,2.5,21.19999999999999,15.5
2024-04-12 02:18:01,Engaged in fishing,2.4,22.100000000000023,15.5
2024-04-12 02:19:01,Engaged in fishing,2.4,21.0,15.5
2024-04-12 02:20:01,Engaged in fishing,2.6,20.399999999999977,11.5
2024-04-12 02:21:01,Engaged in fishing,2.575,20.575000000000045,11.875
2024-04-12 02:22:01,Engaged in fishing,2.55,20.75,12.25
2024-04-12 02:23:01,Engaged in fishing,2.525,20.92500000000001,12.625
2024-04-12 02:24:01,Engaged in fishing,2.5,21.100000000000023,13.0
2024-04-12 02:25:01,Engaged in fishing,2.475,21.274999999999977,13.375
2024-04-12 02:26:01,Engaged in fishing,2.45,21.450000000000045,13.75
2024-04-12 02:27:01,Engaged in fishing,2.425,21.625,14.125
2024-04-12 02:28:01,Engaged in fishing,2.4,21.80000000000001,14.5
2024-04-12 02:29:01,Engaged in fishing,2.5,22.5,15.5
2024-04-12 02:30:01,Engaged in fishing,2.4,21.5,14.5
2024-04-12 02:31:01,Engaged in fishing,2.4,21.100000000000023,15.5
2024-04-12 02:32:01,Engaged in fishing,2.4,23.600000000000023,15.5
2024-04-12 02:33:01,Engaged in fishing,2.4,22.69999999999999,14.5
2024-04-12 02:34:01,Engaged in fishing,2.4,21.80000000000001,13.5
2024-04-12 02:35:01,Engaged in fishing,2.4,23.0,14.5
2024-04-12 02:36:01,Engaged in fishing,2.5,24.399999999999977,15.5
2024-04-12 02:37:01,Engaged in fishing,2.5,23.100000000000023,13.5
2024-04-12 02:38:01,Engaged in fishing,2.5,23.399999999999977,13.64285714285711
2024-04-12 02:39:01,Engaged in fishing,2.5,23.69999999999999,13.785714285714278
2024-04-12 02:40:01,Engaged in fishing,2.5,24.0,13.928571428571445
2024-04-12 02:41:01,Engaged in fishing,2.5,24.299999999999955,14.071428571428555
2024-04-12 02:42:01,Engaged in fishing,2.5,24.600000000000023,14.214285714285722
2024-04-12 02:43:01,Engaged in fishing,2.5,24.899999999999977,14.35714285714289
2024-04-12 02:44:01,Engaged in fishing,2.5,25.19999999999999,14.5
2024-04-12 02:45:01,Engaged in fishing,2.5,24.5,14.5
2024-04-12 02:46:01,Engaged in fishing,2.5,26.19999999999999,15.5
2024-04-12 02:47:01,Engaged in fishing,2.5,24.19999999999999,16.5
2024-04-12 02:48:01,Engaged in fishing,2.5,25.5,16.5
2024-04-12 02:49:01,Engaged in fishing,2.5,24.100000000000023,15.5
2024-04-12 02:50:01,Engaged in fishing,2.6,20.69999999999999,11.5
2024-04-12 02:51:01,Engaged in fishing,2.6,21.0,12.5
2024-04-12 02:52:01,Engaged in fishing,2.4,19.80000000000001,11.5
2024-04-12 02:53:01,Engaged in fishing,2.4,17.80000000000001,8.5
2024-04-12 02:54:01,Engaged in fishing,2.5,20.600000000000023,10.5
2024-04-12 02:55:01,Engaged in fishing,2.5,18.899999999999977,9.5
2024-04-12 02:56:01,Engaged in fishing,2.5,16.399999999999977,11.5
2024-04-12 02:57:01,Engaged in fishing,2.5,19.5,12.5
2024-04-12 02:58:01,Engaged in fishing,2.4,17.600000000000023,7.5
2024-04-12 02:59:01,Engaged in fishing,2.4,13.300000000000011,3.5
2024-04-12 03:00:01,Engaged in fishing,2.4,9.899999999999977,5.5
2024-04-12 03:01:01,Engaged in fishing,2.5,10.0,5.5
2024-04-12 03:02:01,Engaged in fishing,2.4,9.100000000000023,4.5
2024-04-12 03:03:01,Engaged in fishing,2.4,7.300000000000011,2.5
2024-04-12 03:04:01,Engaged in fishing,2.4,9.399999999999977,4.5
2024-04-12 03:05:01,Engaged in fishing,2.4,7.800000000000011,1.5
2024-04-12 03:06:01,Engaged in fishing,2.4,5.300000000000011,359.5
2024-04-12 03:07:01,Engaged in fishing,2.5,8.199999999999989,359.5
2024-04-12 03:08:01,Engaged in fishing,2.4,3.6000000000000227,354.5
2024-04-12 03:09:01,Engaged in fishing,2.4,1.8999999999999773,354.5
2024-04-12 03:10:01,Engaged in fishing,2.4,1.5,355.5
2024-04-12 03:11:01,Engaged in fishing,2.5,2.5,355.5
2024-04-12 03:12:01,Engaged in fishing,2.4,0.30000000000001137,352.5
2024-04-12 03:13:01,Engaged in fishing,2.4,0.0,355.5
2024-04-12 03:14:01,Engaged in fishing,2.4,3.5,353.5
2024-04-12 03:15:01,Engaged in fishing,2.4,358.6,352.5
2024-04-12 03:16:01,Engaged in fishing,2.5,2.3999999999999773,356.5
2024-04-12 03:17:01,Engaged in fishing,2.5,2.6999999999999886,355.5
2024-04-12 03:18:01,Engaged in fishing,2.5,3.5,355.5
2024-04-12 03:19:01,Engaged in fishing,2.55,356.25,349.5
2024-04-12 03:20:01,Engaged in fishing,2.6,349.0,343.5
2024-04-12 03:21:01,Engaged in fishing,2.6,333.7,329.5
2024-04-12 03:22:01,Engaged in fishing,2.6,326.1,333.5
2024-04-12 03:23:01,Engaged in fishing,2.5,330.1,325.5
2024-04-12 03:24:01,Engaged in fishing,2.6,320.0,318.5
2024-04-12 03:25:01,Engaged in fishing,2.6,312.3,313.5
2024-04-12 03:26:01,Engaged in fishing,2.595,311.695,313.0
2024-04-12 03:27:01,Engaged in fishing,2.59,311.09000000000003,312.5
2024-04-12 03:28:01,Engaged in fishing,2.585,310.485,312.0
2024-04-12 03:29:01,Engaged in fishing,2.58,309.88,311.5
2024-04-12 03:30:01,Engaged in fishing,2.575,309.275,311.0
2024-04-12 03:31:01,Engaged in fishing,2.5700000000000003,308.67,310.5
2024-04-12 03:32:01,Engaged in fishing,2.565,308.065,310.0
2024-04-12 03:33:01,Engaged in fishing,2.56,307.46,309.5
2024-04-12 03:34:01,Engaged in fishing,2.555,306.855,309.0
2024-04-12 03:35:01,Engaged in fishing,2.55,306.25,308.5
2024-04-12 03:36:01,Engaged in fishing,2.545,305.645,308.0
2024-04-12 03:37:01,Engaged in fishing,2.54,305.04,307.5
2024-04-12 03:38:01,Engaged in fishing,2.535,304.435,307.0
2024-04-12 03:39:01,Engaged in fishing,2.53,303.83,306.5
2024-04-12 03:40:01,Engaged in fishing,2.525,303.225,306.0
2024-04-12 03:41:01,Engaged in fishing,2.52,302.62,305.5
2024-04-12 03:42:01,Engaged in fishing,2.515,302.015,305.0
2024-04-12 03:43:01,Engaged in fishing,2.51,301.40999999999997,304.5
2024-04-12 03:44:01,Engaged in fishing,2.505,300.805,304.0
2024-04-12 03:45:01,Engaged in fishing,2.5,300.2,303.5
