Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:50:07,Engaged in fishing,1.3,0.0,311.3
2024-04-30 04:51:07,Engaged in fishing,1.42,304.56,333.5
2024-04-30 04:52:07,Engaged in fishing,1.54,249.12,355.7
2024-04-30 04:53:07,Engaged in fishing,1.66,193.68,17.900000000000034
2024-04-30 04:54:07,Engaged in fishing,1.7799999999999998,138.24,40.10000000000002
2024-04-30 04:55:07,Engaged in fishing,1.9,82.80000000000001,62.30000000000001
2024-04-30 04:56:07,Engaged in fishing,2.5,78.90000000000003,63.30000000000001
2024-04-30 04:57:07,Engaged in fishing,4.0,92.80000000000001,107.30000000000001
2024-04-30 04:58:07,Engaged in fishing,2.4,145.3,231.3
2024-04-30 04:59:07,Engaged in fishing,2.8,51.0,56.30000000000001
2024-04-30 05:00:07,Engaged in fishing,2.4,160.0,249.3
2024-04-30 05:01:07,Engaged in fishing,3.1,123.25,187.3
2024-04-30 05:02:07,Engaged in fishing,3.8,86.5,125.30000000000001
2024-04-30 05:03:07,Engaged in fishing,1.1,309.0,327.3
2024-04-30 05:04:07,Engaged in fishing,2.2,1.0,356.3
2024-04-30 05:05:07,Engaged in fishing,4.6,96.19999999999999,110.30000000000001
2024-04-30 05:06:07,Engaged in fishing,4.3,129.10000000000002,160.3
2024-04-30 05:07:07,Engaged in fishing,2.9,169.9,215.3
2024-04-30 05:08:07,Engaged in fishing,1.5,235.0,246.3
2024-04-30 05:09:07,Engaged in fishing,1.4,291.70000000000005,311.3
2024-04-30 05:10:07,Engaged in fishing,2.3,326.0,306.3
2024-04-30 05:11:07,Engaged in fishing,2.3428571428571425,327.97142857142853,307.3
2024-04-30 05:12:07,Engaged in fishing,2.3857142857142857,329.9428571428571,308.3
2024-04-30 05:13:07,Engaged in fishing,2.4285714285714284,331.9142857142857,309.3
2024-04-30 05:14:07,Engaged in fishing,2.4714285714285715,333.8857142857143,310.3
2024-04-30 05:15:07,Engaged in fishing,2.5142857142857142,335.8571428571429,311.3
2024-04-30 05:16:07,Engaged in fishing,2.557142857142857,337.8285714285714,312.3
2024-04-30 05:17:07,Engaged in fishing,2.6,339.8,313.3
2024-04-30 05:18:07,Engaged in fishing,2.6,334.8,314.3
2024-04-30 05:19:07,Engaged in fishing,2.6,332.7,313.3
2024-04-30 05:20:07,Engaged in fishing,2.6,331.5,312.3
2024-04-30 05:21:07,Engaged in fishing,2.607692307692308,331.4384615384615,312.45384615384614
2024-04-30 05:22:07,Engaged in fishing,2.6153846153846154,331.37692307692305,312.60769230769233
2024-04-30 05:23:07,Engaged in fishing,2.623076923076923,331.31538461538463,312.76153846153846
2024-04-30 05:24:07,Engaged in fishing,2.6307692307692307,331.25384615384615,312.9153846153846
2024-04-30 05:25:07,Engaged in fishing,2.6384615384615384,331.1923076923077,313.0692307692308
2024-04-30 05:26:07,Engaged in fishing,2.646153846153846,331.1307692307692,313.223076923077
2024-04-30 05:27:07,Engaged in fishing,2.653846153846154,331.0692307692308,313.37692307692305
2024-04-30 05:28:07,Engaged in fishing,2.661538461538462,331.0076923076923,313.53076923076924
2024-04-30 05:29:07,Engaged in fishing,2.669230769230769,330.94615384615383,313.6846153846154
2024-04-30 05:30:07,Engaged in fishing,2.676923076923077,330.88461538461536,313.83846153846156
2024-04-30 05:31:07,Engaged in fishing,2.684615384615385,330.82307692307694,313.9923076923077
2024-04-30 05:32:07,Engaged in fishing,2.6923076923076925,330.76153846153846,314.1461538461539
2024-04-30 05:33:07,Engaged in fishing,2.7,330.7,314.3
