Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:32:20,Under way using engine,21.0,0.0,10.199999999999989
2024-06-21 08:32:30,Under way using engine,21.0,7.600000000000023,12.199999999999989
2024-06-21 08:32:40,Under way using engine,20.9,9.899999999999977,11.199999999999989
2024-06-21 08:32:50,Under way using engine,21.1,7.699999999999989,11.199999999999989
2024-06-21 08:33:00,Under way using engine,21.1,8.699999999999989,10.199999999999989
2024-06-21 08:33:10,Under way using engine,21.133333333333333,8.733333333333348,9.866666666666674
2024-06-21 08:33:20,Under way using engine,21.166666666666668,8.766666666666652,9.533333333333303
2024-06-21 08:33:30,Under way using engine,21.2,8.799999999999955,9.199999999999989
2024-06-21 08:33:40,Under way using engine,18.0,2.7999999999999545,345.2
2024-06-21 08:33:50,Under way using engine,13.0,332.2,288.2
2024-06-21 08:34:00,Under way using engine,13.1,302.4,281.7
2024-06-21 08:34:10,Under way using engine,13.2,272.6,275.2
2024-06-21 08:34:20,Under way using engine,9.1,275.6,275.2
2024-06-21 08:34:30,Under way using engine,7.666666666666666,276.26666666666665,278.2
2024-06-21 08:34:40,Under way using engine,6.2333333333333325,276.9333333333333,281.2
2024-06-21 08:34:50,Under way using engine,4.8,277.6,284.2
2024-06-21 08:35:00,Under way using engine,6.4,283.29999999999995,293.2
2024-06-21 08:35:10,Under way using engine,7.0,293.7,298.2
2024-06-21 08:35:20,Under way using engine,6.08,292.74,298.6
2024-06-21 08:35:30,Under way using engine,5.16,291.78,299.0
2024-06-21 08:35:40,Under way using engine,4.24,290.82,299.4
2024-06-21 08:35:50,Under way using engine,3.3200000000000003,289.86,299.79999999999995
2024-06-21 08:36:00,Under way using engine,2.4,288.9,300.2
2024-06-21 08:36:10,Under way using engine,2.6,290.79999999999995,294.7
2024-06-21 08:36:20,Under way using engine,2.8,292.7,289.2
2024-06-21 08:36:30,Under way using engine,2.85,287.29999999999995,284.2
2024-06-21 08:36:40,Under way using engine,2.9,281.9,279.2
2024-06-21 08:36:50,Under way using engine,2.5,280.1,277.2
2024-06-21 08:37:00,Under way using engine,2.2,278.4,276.2
2024-06-21 08:37:10,Under way using engine,2.0,278.4,275.2
2024-06-21 08:37:20,Under way using engine,2.3,278.12,274.0
2024-06-21 08:37:30,Under way using engine,2.6,277.84,272.79999999999995
2024-06-21 08:37:40,Under way using engine,2.9,277.56,271.6
2024-06-21 08:37:50,Under way using engine,3.2,277.28,270.4
2024-06-21 08:38:00,Under way using engine,3.5,277.0,269.2
2024-06-21 08:38:10,Under way using engine,3.74,276.8333333333333,269.4
2024-06-21 08:38:20,Under way using engine,3.98,276.66666666666663,269.6
2024-06-21 08:38:30,Under way using engine,4.22,276.5,269.79999999999995
2024-06-21 08:38:40,Under way using engine,4.46,276.3333333333333,270.0
2024-06-21 08:38:50,Under way using engine,4.699999999999999,276.16666666666663,270.2
2024-06-21 08:39:00,Under way using engine,4.94,276.0,270.4
2024-06-21 08:39:10,Under way using engine,5.18,275.8333333333333,270.6
2024-06-21 08:39:20,Under way using engine,5.42,275.66666666666663,270.79999999999995
2024-06-21 08:39:30,Under way using engine,5.66,275.5,271.0
2024-06-21 08:39:40,Under way using engine,5.9,275.3333333333333,271.2
2024-06-21 08:39:50,Under way using engine,6.14,275.16666666666663,271.4
2024-06-21 08:40:00,Under way using engine,6.379999999999999,275.0,271.6
2024-06-21 08:40:10,Under way using engine,6.619999999999999,274.8333333333333,271.79999999999995
2024-06-21 08:40:20,Under way using engine,6.859999999999999,274.66666666666663,272.0
2024-06-21 08:40:30,Under way using engine,7.1,274.5,272.2
2024-06-21 08:40:40,Under way using engine,7.192857142857142,274.79999999999995,272.27142857142854
2024-06-21 08:40:50,Under way using engine,7.285714285714286,275.1,272.34285714285716
2024-06-21 08:41:00,Under way using engine,7.378571428571428,275.4,272.4142857142857
2024-06-21 08:41:10,Under way using engine,7.4714285714285715,275.7,272.48571428571427
2024-06-21 08:41:20,Under way using engine,7.564285714285714,276.0,272.5571428571428
2024-06-21 08:41:30,Under way using engine,7.657142857142857,276.29999999999995,272.62857142857143
2024-06-21 08:41:40,Under way using engine,7.75,276.6,272.7
2024-06-21 08:41:50,Under way using engine,7.8428571428571425,276.9,272.77142857142854
2024-06-21 08:42:00,Under way using engine,7.935714285714286,277.2,272.84285714285716
2024-06-21 08:42:10,Under way using engine,8.028571428571428,277.5,272.9142857142857
2024-06-21 08:42:20,Under way using engine,8.121428571428572,277.79999999999995,272.98571428571427
2024-06-21 08:42:30,Under way using engine,8.214285714285715,278.1,273.0571428571428
2024-06-21 08:42:40,Under way using engine,8.307142857142857,278.4,273.12857142857143
2024-06-21 08:42:50,Under way using engine,8.4,278.7,273.2
2024-06-21 08:43:00,Under way using engine,8.385714285714286,277.45714285714286,271.9142857142857
