Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:47:13,Under way using engine,13.1,0.0,357.8
2024-04-13 10:47:23,Under way using engine,13.2,0.10000000000002274,357.8
2024-04-13 10:47:33,Under way using engine,13.2,0.10000000000002274,357.8
2024-04-13 10:47:43,Under way using engine,13.2,0.05000000000001137,357.8
2024-04-13 10:47:53,Under way using engine,13.2,0.0,357.8
2024-04-13 10:48:03,Under way using engine,13.2,0.0,357.8
2024-04-13 10:48:13,Under way using engine,13.2,359.90000000000003,357.8
2024-04-13 10:48:23,Under way using engine,13.2,359.82500000000005,357.8
2024-04-13 10:48:33,Under way using engine,13.2,359.75000000000006,357.8
2024-04-13 10:48:43,Under way using engine,13.2,359.675,357.8
2024-04-13 10:48:53,Under way using engine,13.2,359.6,357.8
2024-04-13 10:49:03,Under way using engine,13.2,359.6,357.8
2024-04-13 10:49:13,Under way using engine,13.2,359.6,357.8
2024-04-13 10:49:23,Under way using engine,13.2,359.575,357.8
2024-04-13 10:49:33,Under way using engine,13.2,359.55,357.8
2024-04-13 10:49:43,Under way using engine,13.2,359.52500000000003,357.8
2024-04-13 10:49:53,Under way using engine,13.2,359.5,357.8
2024-04-13 10:50:03,Under way using engine,13.2,359.40000000000003,357.8
2024-04-13 10:50:13,Under way using engine,13.3,359.40000000000003,357.8
2024-04-13 10:50:23,Under way using engine,13.3,359.65000000000003,358.3
2024-04-13 10:50:33,Under way using engine,13.3,359.90000000000003,358.8
2024-04-13 10:50:43,Under way using engine,13.3,0.1500000000000341,359.3
2024-04-13 10:50:53,Under way using engine,13.3,0.4000000000000341,359.8
2024-04-13 10:51:03,Under way using engine,13.3,0.6999999999999886,0.8000000000000114
2024-04-13 10:51:13,Under way using engine,13.3,1.1000000000000227,0.8000000000000114
2024-04-13 10:51:23,Under way using engine,13.3,1.375,1.0500000000000114
2024-04-13 10:51:33,Under way using engine,13.3,1.650000000000034,1.3000000000000114
2024-04-13 10:51:43,Under way using engine,13.3,1.9250000000000114,1.5500000000000114
2024-04-13 10:51:53,Under way using engine,13.3,2.1999999999999886,1.8000000000000114
2024-04-13 10:52:03,Under way using engine,13.3,2.3000000000000114,1.8000000000000114
2024-04-13 10:52:13,Under way using engine,13.3,2.3333333333333712,1.8000000000000114
2024-04-13 10:52:23,Under way using engine,13.3,2.3666666666666742,1.8000000000000114
2024-04-13 10:52:33,Under way using engine,13.3,2.400000000000034,1.8000000000000114
2024-04-13 10:52:43,Under way using engine,13.3,2.4499999999999886,1.8000000000000114
2024-04-13 10:52:53,Under way using engine,13.3,2.5,1.8000000000000114
2024-04-13 10:53:03,Under way using engine,13.3,2.5,1.8000000000000114
2024-04-13 10:53:13,Under way using engine,13.3,2.566666666666663,1.8000000000000114
2024-04-13 10:53:23,Under way using engine,13.3,2.6333333333333258,1.8000000000000114
2024-04-13 10:53:33,Under way using engine,13.3,2.6999999999999886,1.8000000000000114
2024-04-13 10:53:43,Under way using engine,13.25,2.75,1.8000000000000114
2024-04-13 10:53:53,Under way using engine,13.2,2.8000000000000114,1.8000000000000114
2024-04-13 10:54:03,Under way using engine,13.3,2.900000000000034,1.8000000000000114
2024-04-13 10:54:13,Under way using engine,13.266666666666667,2.933333333333337,1.8000000000000114
2024-04-13 10:54:23,Under way using engine,13.233333333333333,2.966666666666697,1.8000000000000114
2024-04-13 10:54:33,Under way using engine,13.2,3.0,1.8000000000000114
2024-04-13 10:54:43,Under way using engine,13.2,3.0500000000000114,1.8000000000000114
