Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:26:10,Engaged in fishing,6.1,0.0,342.0
2024-04-06 03:26:20,Engaged in fishing,6.0,359.9,342.0
2024-04-06 03:26:30,Engaged in fishing,6.033333333333333,359.96666666666664,341.66666666666674
2024-04-06 03:26:40,Engaged in fishing,6.066666666666666,0.03333333333330302,341.33333333333326
2024-04-06 03:26:50,Engaged in fishing,6.1,0.10000000000002274,341.0
2024-04-06 03:27:00,Engaged in fishing,6.1,0.0,341.0
2024-04-06 03:27:10,Engaged in fishing,6.1,359.6,341.0
2024-04-06 03:27:20,Engaged in fishing,6.1,359.5,341.0
2024-04-06 03:27:30,Engaged in fishing,6.133333333333333,359.4,341.33333333333326
2024-04-06 03:27:40,Engaged in fishing,6.166666666666667,359.3,341.66666666666674
2024-04-06 03:27:50,Engaged in fishing,6.2,359.2,342.0
2024-04-06 03:28:00,Engaged in fishing,6.2,0.0,342.0
2024-04-06 03:28:10,Engaged in fishing,6.1,359.7,340.0
2024-04-06 03:28:20,Engaged in fishing,6.0,359.2,341.0
2024-04-06 03:28:30,Engaged in fishing,6.0,359.0,340.66666666666674
2024-04-06 03:28:40,Engaged in fishing,6.0,358.8,340.33333333333326
2024-04-06 03:28:50,Engaged in fishing,6.0,358.6,340.0
2024-04-06 03:29:00,Engaged in fishing,6.0,358.85,340.5
2024-04-06 03:29:10,Engaged in fishing,6.0,359.1,341.0
2024-04-06 03:29:20,Engaged in fishing,6.1,359.3,341.0
2024-04-06 03:29:30,Engaged in fishing,6.133333333333333,359.3666666666667,341.33333333333326
2024-04-06 03:29:40,Engaged in fishing,6.166666666666667,359.43333333333334,341.66666666666674
2024-04-06 03:29:50,Engaged in fishing,6.2,359.5,342.0
2024-04-06 03:30:00,Engaged in fishing,6.2,359.9,342.5
2024-04-06 03:30:10,Engaged in fishing,6.2,0.30000000000001137,343.0
2024-04-06 03:30:20,Engaged in fishing,6.2,0.10000000000002274,342.0
2024-04-06 03:30:30,Engaged in fishing,6.2,359.76666666666665,342.0
2024-04-06 03:30:40,Engaged in fishing,6.2,359.43333333333334,342.0
2024-04-06 03:30:50,Engaged in fishing,6.2,359.1,342.0
2024-04-06 03:31:00,Engaged in fishing,6.25,359.1,341.5
2024-04-06 03:31:10,Engaged in fishing,6.3,359.1,341.0
