Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:26:40,Restricted maneuverability,7.8,0.0,346.9
2024-05-24 01:26:50,Restricted maneuverability,7.75,358.0,344.4
2024-05-24 01:27:00,Restricted maneuverability,7.7,356.0,341.9
2024-05-24 01:27:10,Restricted maneuverability,7.9,358.4,345.9
2024-05-24 01:27:20,Restricted maneuverability,7.85,357.7,345.4
2024-05-24 01:27:30,Restricted maneuverability,7.8,357.0,344.9
2024-05-24 01:27:40,Restricted maneuverability,7.8,356.8666666666667,344.56666666666666
2024-05-24 01:27:50,Restricted maneuverability,7.8,356.7333333333333,344.2333333333333
2024-05-24 01:28:00,Restricted maneuverability,7.8,356.59999999999997,343.9
2024-05-24 01:28:10,Restricted maneuverability,7.9,358.2,347.9
2024-05-24 01:28:20,Restricted maneuverability,7.85,358.04999999999995,347.4
2024-05-24 01:28:30,Restricted maneuverability,7.8,357.9,346.9
2024-05-24 01:28:40,Restricted maneuverability,7.8,0.0,346.9
2024-05-24 01:28:50,Restricted maneuverability,7.75,357.9,345.9
2024-05-24 01:29:00,Restricted maneuverability,7.7,355.79999999999995,344.9
2024-05-24 01:29:10,Restricted maneuverability,7.733333333333333,356.3666666666666,345.56666666666666
2024-05-24 01:29:20,Restricted maneuverability,7.766666666666667,356.93333333333334,346.2333333333333
2024-05-24 01:29:30,Restricted maneuverability,7.8,357.5,346.9
2024-05-24 01:29:40,Restricted maneuverability,7.8,357.79999999999995,346.9
2024-05-24 01:29:50,Restricted maneuverability,7.85,359.34999999999997,347.4
2024-05-24 01:30:00,Restricted maneuverability,7.9,0.8999999999999773,347.9
2024-05-24 01:30:10,Restricted maneuverability,7.8,357.59999999999997,346.9
2024-05-24 01:30:20,Restricted maneuverability,7.8,358.25,344.4
2024-05-24 01:30:30,Restricted maneuverability,7.8,358.9,341.9
2024-05-24 01:30:40,Restricted maneuverability,7.7,355.7,345.9
2024-05-24 01:30:50,Restricted maneuverability,7.75,356.6,346.4
2024-05-24 01:31:00,Restricted maneuverability,7.8,357.5,346.9
2024-05-24 01:31:10,Restricted maneuverability,7.9,358.29999999999995,347.9
2024-05-24 01:31:20,Restricted maneuverability,7.85,357.69999999999993,347.4
2024-05-24 01:31:30,Restricted maneuverability,7.8,357.09999999999997,346.9
2024-05-24 01:31:40,Restricted maneuverability,7.9,359.9,348.9
2024-05-24 01:31:50,Restricted maneuverability,7.85,358.59999999999997,346.9
2024-05-24 01:32:00,Restricted maneuverability,7.8,357.29999999999995,344.9
2024-05-24 01:32:10,Restricted maneuverability,7.8,356.79999999999995,346.9
2024-05-24 01:32:20,Restricted maneuverability,7.8,357.65,346.9
2024-05-24 01:32:30,Restricted maneuverability,7.8,358.5,346.9
2024-05-24 01:32:40,Restricted maneuverability,7.8,358.7,348.9
2024-05-24 01:32:50,Restricted maneuverability,7.8,358.15,347.4
2024-05-24 01:33:00,Restricted maneuverability,7.8,357.59999999999997,345.9
2024-05-24 01:33:10,Restricted maneuverability,7.833333333333333,358.16666666666663,347.2333333333333
2024-05-24 01:33:20,Restricted maneuverability,7.866666666666667,358.7333333333333,348.56666666666666
2024-05-24 01:33:30,Restricted maneuverability,7.9,359.29999999999995,349.9
2024-05-24 01:33:40,Restricted maneuverability,7.9,359.5,344.9
2024-05-24 01:33:50,Restricted maneuverability,7.9,359.1,346.4
2024-05-24 01:34:00,Restricted maneuverability,7.9,358.7,347.9
2024-05-24 01:34:10,Restricted maneuverability,7.8,357.79999999999995,345.9
2024-05-24 01:34:20,Restricted maneuverability,7.85,358.59999999999997,346.4
2024-05-24 01:34:30,Restricted maneuverability,7.9,359.4,346.9
2024-05-24 01:34:40,Restricted maneuverability,7.8,357.29999999999995,346.9
2024-05-24 01:34:50,Restricted maneuverability,7.85,358.4,347.4
2024-05-24 01:35:00,Restricted maneuverability,7.9,359.5,347.9
2024-05-24 01:35:10,Restricted maneuverability,7.8,358.5,348.9
2024-05-24 01:35:20,Restricted maneuverability,7.8,358.5,347.9
2024-05-24 01:35:30,Restricted maneuverability,7.8,358.5,346.9
2024-05-24 01:35:40,Restricted maneuverability,7.8,357.7,346.9
2024-05-24 01:35:50,Restricted maneuverability,7.85,358.54999999999995,346.9
2024-05-24 01:36:00,Restricted maneuverability,7.9,359.4,346.9
